# Instrumental magnitude: -8.062 mag
# DoPHOT object type: 1
2458370.98755 18.218 0.018     -7.027     27.187 0 3
2458371.96635 18.258 0.021    -67.574     30.655 0 1
2458371.96727 18.198 0.019     23.198     29.636 0 3
2458372.99703 18.240 0.018    -40.681     27.439 0 3
2458373.99106 18.271 0.019    -86.823     28.465 0 3
2458374.99175 18.268 0.019    -82.787     28.210 0 1
2458374.99272 18.298 0.020   -125.705     29.091 0 3
2458375.99648 18.264 0.019    -77.011     28.076 0 3
2458377.01349 18.242 0.020    -44.768     29.959 0 3
2458377.96785 18.210 0.019      5.151     29.981 0 3
2458377.96877 18.231 0.020    -27.110     29.737 0 1
2458379.01578 18.246 0.020    -50.730     29.868 0 3
2458380.01114 18.243 0.018    -46.042     26.929 0 3
2458380.96675 18.267 0.019    -80.940     28.470 0 1
2458383.00643 18.315 0.020   -151.156     28.262 0 3
2458384.01155 18.208 0.017      7.825     26.533 0 3
2458384.01246 18.260 0.019    -70.818     27.570 0 1
2458385.01488 18.231 0.018    -27.149     27.491 0 3
2458386.01101 18.282 0.029   -103.034     41.544 0 3
2458386.95263 18.202 0.031     16.456     48.688 0 3
2458386.95354 18.234 0.037    -31.527     55.711 0 1
2458387.99491 18.264 0.032    -76.854     47.855 0 3
2458388.99539 18.255 0.026    -63.526     38.349 0 3
2458390.01031 18.251 0.024    -57.795     36.537 0 3
2458390.01122 18.234 0.025    -32.748     37.400 0 1
2458391.01725 18.236 0.025    -34.755     37.083 0 3
2458423.88715 18.304 0.023   -134.501     32.531 0 3
2458425.94489 18.282 0.020   -103.245     28.870 0 1
2458425.94580 18.276 0.019    -94.660     27.278 0 3
2458426.92821 18.284 0.019   -106.873     27.506 0 3
2458427.95200 18.285 0.026   -107.618     37.890 0 3
2458429.91154 18.319 0.021   -156.079     28.924 0 3
2458430.95194 18.261 0.018    -72.416     27.278 0 3
2458431.89192 18.263 0.029    -75.299     42.532 0 3
2458431.89283 18.257 0.029    -66.486     43.358 0 1
2458432.91035 18.239 0.022    -39.718     32.564 0 3
2458435.88723 18.228 0.024    -22.738     37.089 0 3
2458437.84300 18.225 0.020    -17.703     31.098 0 3
2458437.84505 18.236 0.023    -35.356     34.965 0 1
2458441.93309 18.267 0.024    -81.100     35.011 0 3
2458443.03893 18.242 0.020    -44.276     30.560 0 3
2458443.91711 18.192 0.025     32.132     39.208 0 3
2458443.91807 18.293 0.029   -119.824     41.824 0 1
2458447.81669 18.254 0.040    -62.305     59.660 0 3
2458447.93170 18.271 0.040    -86.563     59.141 0 1
2458447.93261 18.280 0.042   -100.394     61.110 0 3
2458448.90747 18.269 0.034    -84.898     49.521 0 3
2458449.82478 18.260 0.028    -70.600     41.151 0 3
2458449.90332 18.212 0.032      1.005     49.756 0 3
2458450.86879 18.207 0.025      8.654     39.360 0 3
2458450.87061 18.253 0.023    -61.385     33.674 0 1
2458455.78295 18.210 0.021      4.701     33.147 0 3
2458455.78435 18.240 0.021    -40.980     31.396 0 1
2458455.86795 18.292 0.021   -117.096     30.165 0 1
2458455.86887 18.282 0.022   -103.227     31.451 0 3
2458456.74284 18.278 0.023    -97.903     33.679 0 3
2458456.78367 18.243 0.021    -46.446     31.868 0 3
2458462.83053 18.298 0.039   -126.805     56.164 0 1
2458465.97852 18.243 0.023    -45.298     34.521 0 1
2458468.97475 18.283 0.024   -104.163     34.471 0 1
2458471.77009 18.047 0.056    277.621    100.544 0 1
2458474.80175 18.262 0.039    -74.680     57.583 0 1
2458487.76239 18.233 0.020    -31.279     30.160 0 1
2458490.70132 18.242 0.021    -44.950     31.829 0 1
2458493.78752 18.207 0.020      9.499     31.556 0 1
2458522.72356 18.165 0.020     76.571     31.688 0 3
2458522.72458 18.216 0.020     -4.394     30.340 0 1
2458523.70394 18.158 0.019     87.579     30.210 0 3
2458526.69836 18.164 0.025     77.007     39.903 0 3
2458526.70110 18.197 0.024     24.362     38.359 0 1
2458539.70757 18.203 0.021     16.065     33.349 0 3
2458540.70230 18.158 0.018     87.744     29.064 0 3
2458559.72650 18.138 0.028    119.853     47.138 0 3
2458559.72887 18.117 0.030    154.999     51.278 0 1
2458560.82552 18.184 0.044     45.294     69.145 0 3
2458562.66093 18.106 0.038    173.611     65.438 0 1
2458562.66189 18.171 0.045     65.900     72.600 0 3
2458567.63984 18.165 0.020     76.063     32.240 0 3
2458567.64074 18.123 0.019    145.020     32.320 0 1
2458573.64122 18.143 0.022    112.095     35.853 0 3
2458573.64212 18.100 0.020    184.299     34.637 0 1
2458574.70020 18.097 0.039    189.850     67.673 0 3
2458582.69107 18.122 0.022    147.454     36.783 0 3
2458584.66031 18.079 0.024    220.588     42.542 0 3
2458584.66317 18.112 0.026    163.960     44.783 0 1
2458586.70322 18.123 0.028    145.121     46.603 0 3
2458588.65415 18.046 0.027    279.636     49.335 0 3
2458589.67857 18.165 0.063     76.328    102.387 0 3
2458592.71906 18.204 0.053     14.199     82.200 0 3
2458598.65571 18.140 0.021    116.927     35.530 0 3
2458599.65253 18.135 0.023    125.807     37.923 0 1
2458599.65344 18.147 0.023    105.507     37.695 0 3
2458632.66294 18.144 0.047    110.572     77.960 0 2
2458716.99101 18.003 0.022    358.167     41.532 0 1
2458719.96944 18.032 0.026    305.076     47.518 0 1
2458722.99163 17.986 0.016    390.893     31.176 0 1
2458725.99246 18.038 0.017    293.191     30.552 0 1
2458733.00679 18.003 0.017    358.979     32.180 0 1
2458736.01201 17.988 0.019    386.153     36.391 0 1
2458741.96877 17.965 0.028    430.856     53.440 0 1
2458744.97124 18.028 0.031    312.105     57.584 0 1
2458751.00869 17.982 0.019    398.739     37.149 0 1
2458756.99337 18.022 0.019    322.940     34.276 0 1
2458764.01325 17.992 0.017    378.433     32.821 0 1
2458767.01493 18.041 0.017    288.113     31.657 0 1
2458769.97131 18.031 0.030    305.432     54.943 0 1
2458773.03750 18.017 0.030    332.523     55.966 0 1
2458775.86732 18.041 0.025    287.300     46.120 0 1
2458790.98075 18.003 0.020    358.302     36.574 0 1
2458790.98171 18.002 0.020    359.194     38.123 0 3
2458794.01527 17.993 0.019    377.742     36.211 0 1
2458794.01617 18.024 0.019    318.344     34.809 0 3
2458794.93695 17.993 0.017    377.477     31.273 0 3
2458798.81288 18.057 0.032    258.670     56.870 0 1
2458799.81845 17.971 0.031    419.354     60.295 0 1
2458799.95912 17.962 0.032    436.568     62.040 0 1
2458799.96008 18.007 0.031    350.725     58.377 0 3
2458801.83588 17.969 0.029    423.773     56.650 0 1
2458803.93165 18.030 0.027    308.960     48.568 0 3
2458805.88616 17.962 0.026    437.075     49.720 0 1
2458827.77980 17.964 0.027    433.461     52.674 0 1
2458827.80014 17.984 0.031    394.394     59.491 0 3
2458828.74290 17.920 0.057    520.398    114.897 0 1
2458828.82152 18.032 0.027    303.656     49.629 0 1
2458828.83129 17.975 0.026    411.265     49.291 0 3
2458830.80764 17.989 0.030    384.614     56.922 0 1
2458830.82334 18.033 0.030    302.087     54.749 0 3
2458831.92935 17.978 0.031    404.641     59.826 0 1
2458833.80301 17.902 0.058    555.565    120.075 0 3
2458833.80392 17.964 0.054    432.690    105.696 0 1
2458833.80992 18.158 0.061     87.837     99.469 0 1
2458836.97204 17.995 0.019    373.150     36.434 0 3
2458836.97294 18.018 0.020    330.613     36.524 0 1
2458846.79239 18.071 0.019    234.479     34.071 0 1
2458851.93541 18.003 0.021    358.938     38.924 0 1
2458856.69465 18.048 0.027    275.257     48.669 0 1
2458859.74758 18.029 0.033    310.233     61.143 0 1
2458859.78042 18.061 0.035    252.394     62.731 0 1
2458860.73372 17.960 0.032    439.506     63.058 0 1
2458860.73839 18.061 0.033    252.263     58.651 0 1
2458861.71261 18.027 0.029    314.338     54.126 0 1
2458864.73350 18.053 0.016    265.629     27.994 0 1
2458867.77037 18.048 0.018    275.930     32.730 0 1
2458871.74448 18.001 0.017    361.256     31.967 0 3
2458872.76923 17.993 0.016    376.291     30.151 0 3
2458873.67526 18.023 0.016    321.778     29.688 0 3
2458873.69823 18.006 0.017    353.300     31.214 0 1
2458874.74477 18.026 0.021    315.784     38.098 0 3
2458875.71663 18.047 0.018    276.796     32.039 0 3
2458882.65051 17.989 0.019    384.683     35.578 0 1
2458883.70020 17.984 0.034    394.882     65.140 0 1
2458885.67927 18.017 0.050    332.272     92.437 0 1
2458898.66119 17.982 0.015    398.472     28.374 0 1
2458900.73199 17.940 0.024    479.236     47.390 0 1
2458903.67957 17.995 0.017    373.628     32.289 0 1
2458912.68188 17.982 0.022    397.219     41.119 0 1
2458915.63763 18.022 0.024    323.510     44.256 0 1
2458944.65619 17.991 0.026    381.586     50.238 0 1
2458956.67303 17.982 0.019    398.415     35.605 0 1
2458964.73771 17.982 0.023    397.034     44.014 0 1
2458967.67730 17.976 0.020    409.024     38.615 0 1
2458973.65314 18.001 0.028    361.819     52.183 0 1
2459094.93047 17.845 0.034    676.375     72.801 0 1
2459096.91025 17.844 0.024    678.137     51.975 0 1
2459108.99807 17.829 0.016    712.370     36.059 0 1
2459111.93041 17.857 0.016    650.752     34.595 0 1
2459113.00089 17.819 0.013    733.830     29.453 0 1
2459116.92632 17.833 0.014    702.466     31.392 0 1
2459117.91140 17.832 0.014    705.101     30.756 0 1
2459119.01633 17.847 0.013    671.668     27.365 0 1
2459119.97215 17.839 0.013    690.371     27.718 0 1
2459121.00534 17.862 0.014    641.061     30.754 0 1
2459121.96961 17.831 0.016    708.620     34.999 0 1
2459122.98960 17.855 0.021    655.383     44.347 0 1
2459123.87310 17.817 0.026    738.991     57.192 0 1
2459124.84719 17.842 0.028    682.894     59.947 0 1
2459125.99147 17.817 0.020    738.624     45.032 0 1
2459126.88606 17.794 0.023    789.966     52.344 0 1
2459129.98956 17.799 0.017    778.488     37.570 0 1
2459135.91185 17.770 0.013    845.500     30.670 0 1
2459137.89429 17.788 0.014    803.717     32.276 0 1
2459143.97145 17.780 0.013    822.757     29.430 0 1
2459145.86394 17.787 0.013    807.245     29.598 0 1
2459149.93014 17.782 0.016    817.401     36.198 0 1
2459151.86426 17.749 0.020    894.101     46.969 0 1
2459153.97537 17.767 0.021    851.653     48.775 0 1
2459155.95390 17.778 0.018    827.737     41.984 0 1
2459157.95321 17.735 0.020    929.106     48.220 0 1
2459159.97438 17.746 0.015    901.268     36.245 0 1
2459165.83236 17.734 0.013    931.624     31.023 0 1
2459167.96774 17.771 0.015    844.194     34.237 0 1
2459169.90814 17.727 0.013    948.593     32.493 0 1
2459171.96543 17.738 0.013    921.966     31.345 0 1
2459179.84741 17.770 0.017    844.682     40.396 0 1
2459181.90675 17.745 0.023    904.274     55.029 0 1
2459185.87003 17.750 0.022    893.289     51.644 0 1
2459189.82673 17.778 0.015    826.036     35.248 0 1
2459194.87389 17.759 0.015    871.939     34.601 0 1
2459196.87394 17.757 0.015    875.598     36.187 0 1
2459204.88530 17.788 0.013    803.529     29.166 0 1
2459206.92947 17.724 0.026    954.384     63.958 0 1
2459219.81563 17.753 0.017    885.188     39.870 0 1
2459221.74613 17.725 0.014    952.634     33.956 0 1
2459223.78295 17.748 0.015    896.914     35.791 0 1
2459225.79423 17.738 0.014    921.701     33.413 0 1
2459227.79535 17.752 0.015    887.236     35.925 0 1
2459249.82669 17.738 0.023    921.440     55.314 0 1
2459251.72725 17.745 0.013    904.578     31.237 0 1
2459253.80673 17.762 0.013    864.112     30.082 0 1
2459257.69920 17.741 0.012    912.742     29.005 0 1
2459262.70471 17.743 0.015    907.937     36.496 0 1
2459264.67922 17.750 0.016    891.797     38.098 0 1
2459268.78576 17.711 0.018    985.688     43.402 0 1
2459270.66064 17.753 0.022    884.661     53.106 0 1
2459272.75756 17.738 0.034    921.538     81.389 0 1
2459280.64715 17.736 0.012    924.703     28.514 0 1
2459290.77208 17.727 0.015    946.386     36.581 0 1
2459292.72365 17.724 0.015    954.868     36.850 0 1
2459294.70125 17.717 0.018    971.917     43.295 0 1
2459301.68400 17.746 0.023    901.193     53.541 0 1
2459303.74638 17.706 0.022    999.227     54.231 0 1
2459304.66696 17.691 0.017   1035.846     42.614 0 2
2459306.71794 17.703 0.014   1006.418     34.290 0 1
2459308.68381 17.727 0.014    947.530     34.854 0 1
2459311.66077 17.734 0.019    931.303     45.763 0 2
2459313.69784 17.727 0.017    946.352     42.190 0 2
2459314.66522 17.751 0.014    890.630     32.301 0 1
2459321.69639 17.755 0.015    880.016     36.095 0 1
2459323.70012 17.777 0.022    828.658     51.388 0 1
2459329.71503 17.722 0.029    958.785     69.467 0 1
2459358.66777 17.802 0.038    771.745     85.608 0 2
2459358.66934 17.848 0.041    670.224     89.679 0 2
2459358.67091 17.743 0.030    909.715     71.320 0 2
2459452.95040 17.910 0.026    539.706     52.110 0 1
2459456.93533 17.850 0.021    665.367     46.336 0 1
2459462.92983 17.917 0.015    526.528     30.721 0 1
2459465.98944 17.873 0.016    616.301     33.339 0 1
2459467.99133 17.864 0.014    636.811     30.225 0 1
2459469.97296 17.878 0.014    606.333     30.260 0 1
2459472.99022 17.896 0.014    567.960     29.816 0 1
2459477.92981 17.894 0.022    573.630     46.575 0 1
2459479.94515 17.926 0.021    508.541     43.135 0 1
2459483.99910 17.941 0.023    478.128     45.755 0 1
2459487.86765 17.902 0.020    557.100     40.786 0 1
2459488.95208 17.927 0.016    505.930     32.150 0 2
2459489.93532 17.935 0.020    490.636     40.303 0 1
2459496.95004 17.951 0.015    457.748     30.409 0 1
2459503.93151 17.921 0.017    517.979     34.026 0 1
2459509.85326 17.922 0.023    515.193     45.705 0 1
2459519.00099 17.947 0.013    466.777     26.053 0 1
2459522.84777 17.952 0.015    456.340     29.077 0 1
2459524.86843 17.962 0.014    437.123     27.996 0 1
2459526.84184 17.948 0.014    463.723     27.855 0 1
2459529.87876 17.964 0.016    433.455     31.420 0 1
2459531.90913 17.982 0.014    397.714     26.931 0 1
2459536.88486 18.000 0.024    364.104     45.677 0 1
2459538.80230 17.949 0.033    460.919     64.373 0 1
2459542.71031 17.970 0.024    421.050     47.319 0 1
2459600.80972 17.974 0.020    414.011     38.267 0 1
2459636.66052 17.954 0.016    451.313     30.469 0 1
2459640.75124 17.917 0.015    525.344     30.219 0 1
2459671.65966 17.879 0.016    603.908     33.266 0 1
2459676.66197 17.889 0.022    583.277     44.800 0 1
2459678.70170 17.944 0.020    471.978     40.373 0 1
2459684.74608 17.859 0.036    646.754     76.619 0 1
2459687.66501 17.889 0.021    583.688     44.463 0 1
2459798.97792 17.971 0.024    418.109     45.955 0 1
2459798.98039 18.038 0.027    293.195     49.207 0 1
2459798.98287 17.952 0.023    455.890     44.949 0 1
2459798.98535 18.024 0.023    319.408     42.512 0 1
2459798.98783 17.949 0.026    462.782     51.891 0 1
2459827.98874 18.039 0.017    292.316     31.347 0 1
2459844.99095 18.091 0.019    199.914     32.277 0 1
2459847.94782 18.021 0.016    324.218     29.219 0 1
2459849.99310 18.101 0.017    182.344     28.455 0 1
2459851.95131 18.075 0.016    228.207     28.612 0 1
2459856.97159 18.068 0.016    239.021     28.185 0 1
2459858.99421 18.062 0.015    251.128     27.305 0 1
2459860.95960 18.045 0.022    279.932     39.449 0 1
2459862.99605 18.053 0.026    266.943     46.738 0 1
2459876.91315 18.023 0.020    320.543     37.338 0 1
2459879.93005 18.087 0.017    205.941     29.729 0 1
2459881.99425 18.075 0.017    227.198     29.449 0 1
2459883.94445 18.105 0.018    174.781     30.061 0 1
2459893.96755 18.035 0.032    298.749     59.016 0 1
2459895.88380 18.080 0.023    217.915     39.434 0 1
2459897.87051 18.161 0.028     81.647     46.181 0 1
2459901.87178 18.020 0.018    327.050     33.696 0 1
2459903.85128 18.085 0.019    210.634     33.339 0 1
2459905.85291 18.067 0.023    241.408     40.220 0 1
2459908.87417 18.078 0.019    222.214     32.981 0 1
2459910.87080 18.093 0.019    195.930     32.585 0 1
2459914.91528 18.056 0.016    260.265     28.347 0 1
2459923.85563 18.009 0.026    346.763     48.505 0 1
2459933.89283 18.101 0.025    181.858     42.247 0 1
2459935.81215 18.034 0.018    300.859     32.934 0 1
2459937.81227 18.037 0.019    295.565     35.060 0 1
2459951.78412 17.975 0.039    411.825     75.682 0 1
2459956.74642 18.113 0.018    162.370     31.237 0 1
2459969.81122 18.069 0.018    238.839     32.221 0 1
2459971.80770 18.054 0.020    264.972     35.347 0 1
2459983.68793 18.020 0.024    326.343     43.923 0 1
2459992.68448 18.022 0.039    321.985     72.159 0 1
2459994.74513 18.042 0.018    285.914     32.965 0 1
2460021.73183 17.992 0.023    378.908     43.087 0 1
2460031.66392 18.061 0.021    251.754     37.129 0 1
2460036.68098 18.033 0.025    303.218     45.702 0 1
2460043.76374 18.088 0.058    204.714    100.273 0 1
2460045.74311 18.053 0.019    266.222     33.924 0 1
2460051.68166 18.018 0.016    330.040     30.325 0 1
