# Instrumental magnitude: -7.305 mag
# DoPHOT object type: 2
2458969.88588 18.797 0.096    190.356     90.693 0 1
2458973.73786 19.131 0.109    -80.967     75.463 0 1
2458978.88472 19.595 0.322   -343.771    146.012 0 1
2458986.88721 18.992 0.028     21.912     22.421 0 1
2458992.82184 19.053 0.030    -25.320     22.228 0 1
2458995.80005 19.017 0.031      2.259     24.300 0 1
2458998.85975 19.128 0.031    -79.152     21.658 0 1
2459001.88024 19.062 0.067    -32.035     49.900 0 1
2459012.79939 19.075 0.030    -41.420     21.629 0 1
2459016.70372 19.018 0.028      1.516     21.938 0 1
2459019.75850 19.043 0.030    -17.793     22.762 0 1
2459022.70534 18.947 0.029     58.001     23.577 0 1
2459025.73421 19.019 0.033      0.456     25.271 0 1
2459028.70664 18.949 0.047     56.453     39.015 0 1
2459032.69670 19.250 0.126   -159.346     78.222 0 1
2459035.70857 19.077 0.105    -42.763     76.498 0 1
2459038.75812 19.026 0.052     -4.300     39.761 0 1
2459041.69350 18.981 0.031     30.459     24.793 0 1
2459229.01754 19.099 0.037    -58.330     26.394 0 1
2459232.04728 19.021 0.037     -0.643     28.219 0 1
2459248.99976 19.047 0.069    -20.350     51.866 0 1
2459256.03041 19.030 0.029     -7.722     21.746 0 1
2459269.96435 18.955 0.056     51.362     46.153 0 1
2459279.01007 19.101 0.062    -60.034     44.314 0 1
2459290.92417 18.984 0.030     27.981     23.587 0 1
2459292.94343 18.978 0.033     32.650     26.469 0 1
2459302.86221 18.995 0.128     19.298    100.758 0 1
2459305.90600 19.106 0.100    -63.675     70.805 0 1
2459307.92601 19.081 0.043    -45.399     31.502 0 1
2459309.84410 19.032 0.031     -9.144     23.732 0 1
2459313.96865 19.018 0.051      1.496     39.223 0 1
2459315.83690 19.022 0.051     -1.581     38.837 0 1
2459317.79694 19.061 0.030    -31.005     22.161 0 1
2459320.86771 18.998 0.033     17.378     25.944 0 1
2459322.84211 19.037 0.035    -13.067     26.885 0 1
2459324.86627 18.961 0.039     46.820     31.423 0 1
2459328.84094 19.005 0.085     11.790     66.305 0 1
2459334.74237 19.069 0.040    -36.999     29.677 0 1
2459336.90595 19.061 0.048    -31.092     35.312 0 1
2459339.88152 19.043 0.031    -17.575     23.714 0 1
2459341.82100 19.049 0.028    -22.226     21.178 0 1
2459343.78303 19.072 0.030    -38.936     21.826 0 1
2459345.86435 19.002 0.034     13.848     26.279 0 1
2459349.86895 19.054 0.026    -26.075     19.698 0 1
2459353.85976 19.131 0.038    -80.876     26.274 0 1
2459356.80207 19.081 0.085    -45.832     61.812 0 1
2459361.80146 19.026 0.097     -4.253     74.499 0 1
2459363.78063 18.958 0.046     48.702     37.477 0 1
2459365.80077 19.014 0.032      4.313     24.640 0 1
2459367.77897 19.017 0.035      2.492     26.816 0 1
2459369.73862 19.033 0.032     -9.773     24.209 0 1
2459379.80295 19.044 0.038    -18.052     28.932 0 1
2459385.77912 19.115 0.100    -69.756     70.207 0 1
2459392.71592 19.003 0.032     13.402     24.891 0 1
2459394.69555 19.055 0.038    -26.312     28.432 0 1
2459396.73600 19.036 0.032    -11.953     24.319 0 1
2459399.73575 19.033 0.035     -9.688     26.951 0 1
2459401.73563 18.988 0.040     25.148     31.351 0 1
2459405.73066 19.039 0.041    -14.685     30.908 0 1
2459407.75313 19.031 0.046     -8.563     34.886 0 1
2459409.73203 19.070 0.045    -37.439     33.008 0 1
2459411.69400 19.141 0.069    -87.871     47.522 0 1
2459419.72950 19.078 0.159    -43.716    116.304 0 1
2459423.71086 19.031 0.043     -8.659     32.977 0 1
2459425.74963 18.915 0.047     84.672     39.919 0 1
2459430.70939 18.953 0.037     53.127     29.934 0 1
2459435.69320 19.092 0.043    -53.781     30.950 0 1
2459438.69306 19.000 0.050     15.497     39.320 0 1
2459443.67015 19.147 0.166    -92.149    113.596 0 1
2459447.68528 18.909 0.136     89.832    115.859 0 1
2459450.70832 18.710 0.169    275.865    173.340 0 1
2459600.96492 18.916 0.089     83.828     75.635 0 1
2459675.88321 19.073 0.037    -40.088     26.788 0 1
2459679.78168 18.957 0.062     49.712     50.167 0 1
2459683.81760 19.052 0.086    -24.128     64.251 0 1
2459695.86291 19.104 0.050    -62.520     35.922 0 1
2459700.84347 19.122 0.045    -74.733     31.366 0 1
2459702.82213 19.041 0.033    -15.809     25.058 0 1
2459712.79513 19.018 0.086      1.766     66.670 0 1
2459722.83911 19.074 0.035    -40.266     25.594 0 1
2459722.84349 19.050 0.032    -22.406     24.130 0 1
2459724.84540 18.963 0.034     44.969     27.572 0 1
2459726.79963 19.081 0.031    -45.650     22.823 0 1
2459732.77920 19.054 0.034    -26.020     25.042 0 1
2459734.80197 19.007 0.041     10.198     31.684 0 1
2459736.77978 19.053 0.039    -24.767     29.143 0 1
2459738.73434 19.016 0.051      2.747     39.542 0 1
2459743.86351 18.844 0.141    147.372    127.611 0 1
2459747.78006 19.091 0.051    -52.835     36.839 0 1
2459749.77926 19.087 0.039    -49.735     28.187 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.985 0.036     27.163     28.689 0 1
2459761.75727 18.998 0.031     16.830     24.013 0 1
2459763.69430 18.940 0.036     63.669     29.713 0 1
2459768.75587 19.103 0.074    -61.483     52.455 0 1
2459768.81908 19.109 0.078    -65.665     55.074 0 1
2459771.78207 19.002 0.084     13.973     66.069 0 1
2459782.71046 18.953 0.039     53.120     31.954 0 1
2459791.73528 18.914 0.064     85.954     53.968 0 1
2459794.73100 18.900 0.047     97.354     40.374 0 1
2459806.66867 19.023 0.047     -2.037     36.410 0 1
2459810.70521 19.076 0.074    -41.779     54.132 0 1
2459970.00652 19.067 0.047    -35.371     34.282 0 1
2460032.83556 19.063 0.062    -32.227     45.546 0 1
2460043.88938 18.882 0.086    113.518     75.548 0 1
2460045.84761 19.078 0.048    -43.338     35.109 0 1
2460049.86287 19.003 0.036     13.504     28.446 0 1
2460057.87600 19.033 0.049    -10.093     37.382 0 1
2460061.87322 19.101 0.040    -59.942     28.554 0 1
2460063.94370 18.934 0.031     69.287     25.807 0 1
