# Instrumental magnitude: -7.510 mag
# DoPHOT object type: 2
2460036.82201 18.914 0.080    -87.673     68.185 0 1
2460043.82137 18.748 0.075     64.093     74.025 0 1
2460045.86080 18.861 0.038    -42.291     34.205 0 1
2460050.85185 18.795 0.030     19.097     28.605 0 1
2460052.76464 18.833 0.024    -16.669     22.379 0 1
2460054.77734 18.764 0.032     48.522     31.551 0 1
2460056.75838 18.803 0.029     11.024     26.818 0 1
2460058.82242 18.808 0.029      6.784     26.877 0 1
2460060.74659 18.842 0.038    -24.535     34.422 0 1
2460062.76628 18.763 0.034     49.506     33.542 0 1
