# Instrumental magnitude: -7.506 mag
# DoPHOT object type: 2
2458744.96466 18.808 0.073    -35.467     64.781 0 1
2458748.98436 18.716 0.056     49.959     54.340 0 1
2458752.01179 18.710 0.032     55.966     30.906 0 1
2458757.00412 18.748 0.029     19.613     27.700 0 1
2458760.00094 18.784 0.030    -13.381     27.072 0 1
2458767.02551 18.743 0.032     24.254     30.541 0 1
2458769.94733 18.759 0.055      9.683     51.834 0 1
2458773.02661 18.647 0.079    119.279     81.386 0 1
2458780.02896 18.769 0.040      0.364     36.656 0 1
2458782.96284 18.752 0.032     16.325     30.028 0 1
2458785.98946 18.756 0.044     11.890     41.356 0 1
2458788.83912 18.714 0.036     52.107     34.946 0 1
2458791.97454 18.767 0.033      2.182     30.895 0 1
2458805.89575 18.793 0.056    -22.084     50.541 0 1
2458806.83422 18.782 0.035    -11.820     31.615 0 1
2458811.91892 18.818 0.044    -44.341     38.705 0 1
2458830.82167 18.886 0.084   -102.498     69.557 0 1
2458833.78071 18.765 0.056      3.837     52.159 0 1
2458833.79926 18.846 0.092    -68.489     79.387 0 1
2458836.92630 18.810 0.037    -37.702     33.380 0 1
2458846.78059 18.839 0.042    -62.618     36.609 0 1
2458850.64760 18.791 0.092    -20.426     83.813 0 1
2458853.67866 18.763 0.054      5.324     50.352 0 1
2458859.83155 18.741 0.082     26.146     77.858 0 1
2458860.67410 18.766 0.079      2.581     73.705 0 1
2458860.72163 18.761 0.066      7.477     61.561 0 1
2458861.69589 18.734 0.055     33.009     53.069 0 1
2458871.75336 18.850 0.037    -72.281     31.896 0 1
2458872.76577 18.798 0.032    -26.617     28.989 0 3
2458873.67331 18.753 0.029     15.370     26.977 0 3
2458873.68114 18.751 0.027     17.050     25.082 0 1
2458874.71606 18.833 0.046    -57.666     40.586 0 1
2458874.71696 18.751 0.043     16.994     40.365 0 3
2458875.69924 18.767 0.032      1.638     29.845 0 3
2458880.69690 18.762 0.040      6.180     37.339 0 1
2458882.66888 18.844 0.050    -67.456     43.197 0 1
2458886.63565 18.693 0.054     72.755     53.939 0 1
2458890.66997 18.759 0.054      9.739     50.910 0 1
2458896.66541 18.764 0.030      4.777     27.814 0 1
2458899.64712 18.767 0.026      2.306     24.143 0 1
2458903.65251 18.746 0.035     21.710     33.039 0 1
2458906.67577 18.857 0.052    -78.352     44.625 0 1
2458913.67255 18.784 0.067    -13.855     61.284 0 1
2458941.66933 18.758 0.073      9.898     68.555 0 1
2459094.94940 18.891 0.097   -106.761     80.679 0 1
2459096.93326 18.746 0.072     21.746     67.741 0 1
2459107.02502 18.685 0.060     80.967     59.600 0 1
2459108.00258 18.808 0.035    -35.254     31.708 0 1
2459108.98850 18.768 0.038      0.628     34.960 0 1
2459110.98628 18.745 0.030     22.370     28.824 0 1
2459112.98518 18.773 0.026     -3.528     23.745 0 1
2459114.00509 18.769 0.024      0.164     22.629 0 1
2459116.92199 18.782 0.030    -12.279     27.623 0 1
2459119.96406 18.757 0.024     11.433     22.377 0 1
2459123.00416 18.717 0.044     49.387     43.222 0 1
2459123.86600 18.690 0.082     76.328     81.476 0 1
2459124.86713 18.757 0.076     11.250     70.747 0 1
2459125.98477 18.752 0.053     15.817     49.618 0 1
2459126.90669 18.767 0.073      1.597     67.451 0 1
2459128.00237 18.732 0.125     34.552    119.826 0 1
2459134.98430 18.785 0.037    -14.396     33.726 0 1
2459137.00247 18.826 0.026    -51.380     23.076 0 1
2459141.89999 18.722 0.034     44.683     32.851 0 1
2459143.95928 18.816 0.027    -42.302     23.631 0 1
2459145.86215 18.739 0.025     27.755     23.551 0 1
2459149.88606 18.814 0.055    -40.806     48.607 0 1
2459150.97057 18.834 0.033    -58.128     29.204 0 1
2459152.94853 18.760 0.056      8.165     52.174 0 1
2459155.92562 18.770 0.049     -1.051     45.585 0 1
2459158.87453 18.856 0.088    -77.375     74.920 0 1
2459165.84747 18.790 0.027    -19.146     24.756 0 1
2459167.98260 18.775 0.038     -5.608     35.341 0 1
2459169.90586 18.764 0.032      4.918     29.945 0 1
2459176.90696 18.778 0.028     -7.920     25.701 0 1
2459176.90931 18.769 0.027     -0.053     25.197 0 3
2459179.84404 18.778 0.048     -8.278     44.038 0 3
2459179.84498 18.813 0.047    -39.591     41.740 0 1
2459181.84271 18.806 0.073    -33.668     65.436 0 1
2459181.84365 18.911 0.073   -122.901     59.094 0 3
2459182.87921 18.772 0.068     -2.420     62.402 0 3
2459185.86606 18.753 0.064     14.676     59.927 0 1
2459185.86700 18.863 0.068    -83.777     57.408 0 3
2459188.82484 18.780 0.039    -10.246     36.154 0 3
2459189.77209 18.764 0.031      4.978     28.527 0 1
2459189.87551 18.851 0.039    -73.041     33.478 0 3
2459193.80759 18.815 0.026    -41.892     23.267 0 3
2459194.88092 18.776 0.044     -6.059     40.839 0 1
2459195.85292 18.903 0.062   -116.618     50.471 0 3
2459196.80634 18.834 0.037    -58.746     32.450 0 3
2459198.76685 18.809 0.035    -36.784     31.234 0 3
2459198.77559 18.805 0.038    -32.902     34.303 0 1
2459199.76436 18.718 0.035     48.805     33.701 0 3
2459203.75577 18.784 0.040    -14.194     36.539 0 1
2459205.73194 18.768 0.033      0.724     30.498 0 1
2459215.74280 18.716 0.066     50.654     64.378 0 1
2459219.77280 18.822 0.031    -47.776     27.334 0 1
2459225.75906 18.794 0.032    -23.276     28.864 0 1
2459227.77601 18.750 0.032     17.394     29.936 0 1
2459233.75821 18.723 0.029     43.672     28.380 0 1
2459249.70989 18.752 0.033     16.274     30.690 0 1
2459251.69437 18.769 0.030     -0.343     28.108 0 1
2459253.78602 18.788 0.033    -17.316     29.935 0 1
2459255.76845 18.746 0.029     21.704     27.388 0 1
2459257.74304 18.764 0.025      4.659     23.716 0 1
2459262.69674 18.793 0.036    -22.141     32.384 0 1
2459264.67116 18.793 0.037    -22.320     33.494 0 1
2459267.65498 18.838 0.068    -62.224     59.123 0 1
2459269.65323 18.638 0.039    128.742     40.718 0 1
2459271.65168 18.888 0.067   -104.545     55.594 0 1
2459291.69247 18.761 0.036      7.883     33.443 0 1
2459293.67556 18.812 0.058    -39.223     51.726 0 1
2459298.65163 18.739 0.089     28.071     85.005 0 1
2459301.65418 18.681 0.077     84.438     77.100 0 1
2459303.66455 18.668 0.056     97.678     56.960 0 1
2459308.67333 18.695 0.045     70.972     45.069 0 1
2459451.98020 18.706 0.039     60.475     38.723 0 1
2459454.01543 18.810 0.061    -37.103     54.780 0 1
2459460.01924 18.757 0.047     10.963     43.877 0 1
2459462.93557 18.829 0.036    -54.449     31.905 0 1
2459464.99603 18.724 0.027     42.626     25.954 0 1
2459467.99593 18.783 0.027    -12.747     25.104 0 1
2459469.96746 18.734 0.028     32.613     26.744 0 1
2459471.96404 18.779 0.033     -9.267     29.892 0 1
2459476.94035 18.742 0.050     25.436     47.346 0 2
2459477.98865 18.847 0.052    -70.076     44.657 0 1
2459478.99038 18.747 0.042     20.119     39.704 0 2
2459479.95972 18.877 0.064    -95.524     53.446 0 1
2459480.96532 18.833 0.052    -57.210     45.081 0 2
2459484.97692 18.826 0.050    -51.207     43.886 0 1
2459487.98613 18.874 0.039    -92.681     32.554 0 1
2459489.96490 18.789 0.032    -18.639     29.474 0 1
2459496.94573 18.742 0.028     25.568     26.610 0 1
2459503.92307 18.763 0.037      5.794     34.396 0 1
2459509.84914 18.798 0.054    -26.359     48.520 0 1
2459512.86617 18.751 0.041     16.970     38.532 0 1
2459518.98845 18.757 0.025     11.020     23.775 0 1
2459522.84168 18.754 0.026     14.328     24.712 0 1
2459524.86596 18.798 0.026    -26.122     23.074 0 1
2459526.84789 18.791 0.024    -20.164     21.917 0 1
2459529.86633 18.788 0.027    -17.071     24.260 0 1
2459531.90474 18.787 0.027    -16.905     24.249 0 1
2459538.79838 18.756 0.082     12.084     76.477 0 1
2459640.71641 18.796 0.042    -24.889     38.159 0 1
2459671.65276 18.767 0.038      1.485     35.667 0 1
2459825.95764 18.835 0.035    -59.164     30.711 0 1
2459827.98477 18.743 0.031     24.417     28.949 0 1
2459843.94874 18.733 0.029     33.945     28.138 0 1
2459846.94882 18.771 0.029     -2.304     26.918 0 1
2459848.98775 18.770 0.030     -0.812     27.795 0 1
2459851.00042 18.797 0.026    -25.872     23.315 0 1
2459853.88394 18.757 0.024     11.544     22.747 0 1
2459855.98901 18.763 0.023      5.405     21.802 0 1
2459857.90684 18.725 0.027     41.259     25.905 0 1
2459859.98759 18.816 0.023    -42.502     20.629 0 1
2459861.98991 18.721 0.050     45.504     48.364 0 1
2459863.96728 18.856 0.062    -77.601     53.043 0 1
2459873.96673 18.771 0.024     -2.298     22.161 0 1
2459876.92013 18.735 0.038     31.610     36.058 0 1
2459878.84573 18.796 0.040    -24.437     36.246 0 1
2459881.98948 18.733 0.027     33.735     25.654 0 1
2459883.94495 18.756 0.031     12.106     29.050 0 1
2459897.84354 18.646 0.044    120.303     45.381 0 1
2459903.85949 18.729 0.030     37.797     28.948 0 1
2459905.86291 18.767 0.030      1.412     28.126 0 1
2459908.86834 18.735 0.033     31.531     31.285 0 1
2459910.86483 18.683 0.032     82.561     32.362 0 1
2459922.87080 18.821 0.064    -47.151     56.306 0 1
2459932.80129 18.746 0.032     21.664     30.290 0 1
2459934.80141 18.818 0.030    -44.755     26.584 0 1
2459936.79634 18.776 0.027     -6.313     25.108 0 1
2459940.83955 18.771 0.051     -1.427     46.909 0 1
2459991.73064 18.859 0.048    -80.073     40.907 0 1
2460013.72531 18.728 0.070     38.301     67.215 0 1
2460021.64978 18.738 0.039     29.200     36.818 0 1
2460036.67050 18.877 0.072    -95.183     60.312 0 1
