# Instrumental magnitude: -7.695 mag
# DoPHOT object type: 2
2459292.94333 18.708 0.026    -83.463     26.895 0 1
2459301.96343 18.625 0.106      4.979    117.775 0 3
2459305.90577 18.810 0.073   -182.712     68.256 0 1
2459311.86459 18.665 0.026    -37.844     27.440 0 1
2459313.79773 18.664 0.037    -37.369     39.577 0 1
2459321.86416 18.696 0.026    -70.214     27.438 0 1
2459325.85795 18.746 0.042   -121.423     41.835 0 1
2459329.86074 18.614 0.078     17.503     87.615 0 1
2459335.77892 18.660 0.029    -32.210     30.634 0 1
2459340.86363 18.667 0.027    -39.647     28.441 0 1
2459344.80039 18.708 0.024    -82.891     24.129 0 1
2459346.84104 18.745 0.027   -120.094     26.747 0 1
2459348.84472 18.670 0.022    -43.726     23.412 0 1
2459356.71818 18.639 0.064    -10.300     70.315 0 1
2459361.81874 18.595 0.065     38.988     73.482 0 1
2459363.73683 18.629 0.025      1.265     27.085 0 1
2459365.80074 18.641 0.026    -11.605     27.983 0 3
2459366.73736 18.697 0.026    -71.840     27.277 0 1
2459368.69484 18.715 0.025    -90.582     25.154 0 1
2459370.71834 18.681 0.029    -54.486     30.507 0 1
2459374.72342 18.653 0.028    -25.126     30.678 0 1
2459376.71793 18.713 0.027    -88.155     27.353 0 1
2459378.69456 18.708 0.026    -82.633     26.961 0 1
2459387.79764 18.821 0.142   -193.350    130.979 0 1
2459391.71767 18.702 0.051    -76.786     52.241 0 1
2459393.79694 18.565 0.051     73.805     59.523 0 1
2459395.73628 18.706 0.030    -81.071     30.687 0 1
2459397.73591 18.704 0.032    -78.390     32.920 0 1
2459400.75651 18.718 0.035    -93.467     35.217 0 1
2459408.68964 18.722 0.038    -97.729     38.165 0 1
2459419.69189 18.643 0.083    -14.545     90.716 0 1
2459423.69447 18.682 0.034    -56.230     35.437 0 1
2459600.94258 18.543 0.058     99.753     69.334 0 1
2459641.98408 18.658 0.023    -30.585     24.922 0 1
2459673.85829 18.730 0.025   -105.728     25.574 0 1
2459677.82157 18.776 0.040   -150.317     38.470 0 1
2459679.79960 18.721 0.037    -96.293     37.426 0 1
2459682.88676 18.589 0.055     45.984     62.633 0 1
2459687.92527 18.897 0.119   -260.876    102.449 0 1
2459694.84326 18.639 0.033     -9.483     36.479 0 1
2459697.79650 18.714 0.021    -89.368     21.579 0 1
2459699.90290 18.694 0.027    -68.793     28.548 0 1
2459699.95046 18.743 0.034   -118.747     33.976 0 3
2459701.83793 18.686 0.029    -60.621     29.884 0 1
2459710.81993 18.604 0.048     29.225     54.571 0 2
2459711.74048 18.586 0.062     49.793     71.002 0 1
2459715.78043 18.740 0.114   -114.849    113.675 0 1
2459722.77983 18.667 0.026    -40.493     27.933 0 1
2459722.86049 18.706 0.029    -80.627     30.171 0 1
2459724.84642 18.703 0.028    -78.009     28.975 0 1
2459730.80353 18.670 0.026    -43.485     27.494 0 3
2459732.75976 18.623 0.025      7.559     27.528 0 1
2459734.69622 18.603 0.037     30.098     42.037 0 1
2459738.71586 18.603 0.048     30.473     53.694 0 1
2459747.78255 18.631 0.039     -1.159     42.692 0 1
2459749.77215 18.630 0.029     -0.538     31.881 0 1
2459759.71515 18.667 0.030    -39.921     31.789 0 1
2459759.71610 18.680 0.030    -54.118     32.025 0 3
2459761.75765 18.651 0.027    -22.741     29.052 0 1
2459763.69515 18.712 0.031    -86.916     31.548 0 1
2459770.72842 18.670 0.059    -42.921     62.500 0 1
2459770.75458 18.647 0.073    -18.090     78.858 0 1
2459951.98851 18.991 0.212   -338.233    167.591 0 1
2459957.98320 18.512 0.069    137.205     84.599 0 1
2460016.94525 18.654 0.060    -26.256     64.220 0 1
2460045.84572 18.628 0.032      1.717     35.501 0 1
2460051.86379 18.714 0.027    -88.619     27.259 0 1
2460055.83196 18.685 0.027    -59.062     28.454 0 1
2460061.87095 18.631 0.028     -1.354     30.411 0 1
2460063.92899 18.584 0.030     51.748     34.780 0 1
