# Instrumental magnitude: -8.624 mag
# DoPHOT object type: 2
2459734.70051 17.809 0.015   -265.929     34.246 0 1
2459736.75164 17.741 0.016   -100.608     40.531 0 1
2459741.69311 17.812 0.030   -274.037     70.341 0 1
2459743.75755 17.766 0.035   -163.653     85.012 0 1
2459747.78319 17.710 0.024    -23.115     61.337 0 1
2459749.75518 17.753 0.019   -132.376     47.007 0 1
2459751.69577 17.759 0.016   -145.381     38.991 0 1
2459753.73713 17.736 0.017    -88.453     43.200 0 1
2459756.74759 17.794 0.018   -230.817     43.159 0 1
2459758.71834 17.770 0.017   -172.542     40.623 0 1
2459932.98670 17.802 0.016   -249.231     36.670 0 1
2459937.01115 17.772 0.014   -178.561     32.795 0 1
2459951.98564 17.751 0.031   -126.861     76.495 0 1
2459969.88408 17.724 0.016    -59.000     39.383 0 1
2459978.03836 17.770 0.016   -173.715     38.055 0 1
2460043.83753 17.871 0.029   -407.194     65.402 0 1
2460045.86040 17.745 0.013   -113.017     32.650 0 1
2460050.85148 17.759 0.013   -147.366     30.843 0 1
2460052.84363 17.782 0.013   -202.877     31.117 0 1
2460054.85468 17.735 0.014    -87.176     36.174 0 1
2460058.82305 17.740 0.012    -98.199     29.734 0 1
2460060.78216 17.783 0.015   -204.525     35.550 0 1
2460062.76505 17.764 0.015   -159.598     35.927 0 1
