# Instrumental magnitude: -7.895 mag
# DoPHOT object type: 2
2459017.73686 18.380 0.021     -0.253     28.009 0 1
2459020.73771 18.400 0.022    -26.682     28.757 0 1
2459033.67333 18.389 0.048    -12.290     63.206 0 1
2459037.68887 18.418 0.036    -48.990     45.986 0 1
2459039.71182 18.351 0.024     38.674     33.337 0 1
2459178.04114 18.419 0.034    -51.339     44.065 0 2
2459178.04582 18.333 0.032     63.252     44.336 0 2
2459178.05246 18.463 0.049   -105.605     59.873 0 2
2459182.04400 18.358 0.035     28.863     47.171 0 2
2459182.04868 18.334 0.036     62.354     49.276 0 2
2459182.05338 18.317 0.038     85.467     53.290 0 2
2459182.05806 18.415 0.048    -46.121     61.119 0 2
2459184.04897 18.404 0.075    -31.724     96.815 0 2
2459184.05365 18.385 0.064     -6.442     84.075 0 2
2459184.05832 18.308 0.055     98.250     78.349 0 2
2459184.06300 18.398 0.069    -23.714     90.275 0 2
2459185.04373 18.289 0.053    125.266     76.583 0 1
2459185.04841 18.346 0.053     45.692     71.825 0 1
2459185.05309 18.371 0.051     12.208     67.989 0 1
2459185.05777 18.327 0.055     71.950     77.000 0 1
2459185.06246 18.379 0.069      1.176     91.493 0 1
2459186.04745 18.457 0.046    -98.212     57.207 0 1
2459186.05215 18.409 0.051    -37.698     65.741 0 1
2459186.05684 18.396 0.052    -21.364     67.438 0 1
2459186.06154 18.361 0.062     25.867     83.057 0 1
2459201.04070 18.511 0.060   -163.643     70.750 0 1
2459205.02028 18.371 0.024     12.276     31.502 0 1
2459217.00702 18.382 0.051     -3.299     67.872 0 1
2459218.99802 18.406 0.037    -33.903     47.677 0 1
2459232.00201 18.406 0.021    -34.249     27.524 0 1
2459251.98260 18.364 0.026     21.513     35.169 0 1
2459253.98974 18.429 0.023    -63.171     28.749 0 1
2459255.92412 18.430 0.021    -64.133     27.065 0 1
2459262.87815 18.376 0.023      4.869     30.939 0 1
2459265.01685 18.369 0.022     14.140     30.102 0 1
2459268.87929 18.432 0.032    -67.017     40.865 0 1
2459270.87972 18.339 0.044     54.698     60.170 0 1
2459278.92709 18.338 0.032     57.260     44.310 0 1
2459290.86342 18.401 0.021    -27.156     27.623 0 1
2459304.82771 18.404 0.069    -31.376     88.894 0 1
2459305.84397 18.416 0.051    -46.942     65.993 0 3
2459307.84382 18.310 0.021     95.725     29.838 0 3
2459307.84714 18.365 0.020     19.424     27.234 0 1
2459308.78235 18.380 0.023     -0.590     30.379 0 3
2459309.79835 18.398 0.024    -23.732     30.829 0 1
2459310.84028 18.388 0.036    -10.705     46.869 0 3
2459317.82414 18.372 0.019     10.359     25.338 0 1
2459321.81907 18.340 0.020     54.403     27.879 0 1
2459323.83772 18.401 0.026    -27.913     33.670 0 1
2459325.78044 18.383 0.033     -3.611     43.330 0 1
2459334.78069 18.449 0.033    -88.464     40.760 0 1
2459338.79793 18.388 0.024    -10.681     31.854 0 1
2459340.78004 18.390 0.020    -13.793     25.962 0 1
2459342.77962 18.394 0.022    -18.348     28.770 0 1
2459344.73712 18.375 0.020      6.213     27.031 0 1
2459346.80096 18.414 0.021    -44.138     27.548 0 1
2459354.73909 18.345 0.037     46.858     50.394 0 1
2459362.74059 18.390 0.029    -13.123     38.416 0 1
2459364.79984 18.377 0.028      4.235     36.578 0 1
2459366.71552 18.385 0.023     -6.102     29.907 0 1
2459368.73051 18.353 0.021     36.537     28.241 0 1
2459370.77446 18.338 0.023     57.190     32.208 0 1
2459376.75678 18.331 0.026     67.047     36.324 0 1
2459386.69525 18.489 0.072   -137.889     85.750 0 1
2459390.79100 18.452 0.070    -91.995     87.087 0 1
2459392.69578 18.393 0.024    -17.403     32.042 0 1
2459396.69205 18.387 0.022     -9.552     28.326 0 1
2459399.70981 18.369 0.030     14.624     39.966 0 1
2459537.04452 18.451 0.063    -91.308     78.538 0 1
2459537.04688 18.369 0.062     14.774     82.583 0 1
2459537.04924 18.209 0.051    246.067     78.836 0 1
2459537.05160 18.411 0.066    -41.136     84.938 0 1
2459537.05396 18.338 0.071     56.819     98.207 0 1
2459538.04828 18.592 0.184   -255.598    200.782 0 1
2459538.05073 18.277 0.117    143.317    169.896 0 1
2459538.05317 18.249 0.140    183.812    208.756 0 1
2459541.05458 18.338 0.052     57.425     71.056 0 1
2459541.05704 18.356 0.060     32.381     81.500 0 1
2459551.04148 18.387 0.025     -8.595     33.272 0 1
2459551.04391 18.364 0.025     21.096     33.559 0 1
2459551.04635 18.374 0.026      7.333     35.081 0 1
2459551.04879 18.413 0.028    -42.856     35.757 0 1
2459551.05123 18.405 0.028    -33.144     36.162 0 1
2459601.00432 18.447 0.050    -86.674     61.834 0 1
2459636.96707 18.364 0.024     21.593     31.714 0 1
2459641.86446 18.395 0.025    -19.592     32.060 0 1
2459670.87676 18.371 0.020     11.746     26.138 0 3
2459673.81807 18.425 0.027    -58.774     33.928 0 1
2459675.71809 18.398 0.027    -23.922     35.400 0 1
2459677.86686 18.361 0.028     25.381     38.141 0 1
2459682.80210 18.322 0.037     78.712     51.685 0 1
2459687.87783 18.396 0.063    -20.429     82.573 0 1
2459690.82188 18.387 0.030     -9.712     40.139 0 1
2459696.75893 18.362 0.022     23.980     29.981 0 1
2459699.80689 18.399 0.023    -25.523     29.676 0 1
2459702.75806 18.356 0.023     32.120     31.288 0 2
2459709.72670 18.382 0.035     -3.000     45.675 0 1
2459709.77763 18.399 0.032    -24.914     41.492 0 1
2459714.71679 18.331 0.062     66.084     85.438 0 1
2459717.73672 18.351 0.035     38.793     48.055 0 1
2459719.71398 18.358 0.021     29.156     27.881 0 1
2459719.73803 18.397 0.022    -22.127     29.352 0 1
2459724.78005 18.382 0.025     -2.517     32.659 0 1
2459726.84264 18.392 0.025    -15.400     33.138 0 1
2459730.71870 18.378 0.023      2.814     30.866 0 1
2459730.71965 18.347 0.021     44.990     29.335 0 3
2459732.70986 18.402 0.025    -28.955     31.894 0 1
2459734.74094 18.335 0.026     60.879     35.360 0 1
2459736.69687 18.369 0.023     15.135     30.482 0 1
2459738.75349 18.375 0.041      6.145     54.657 0 1
2459742.75620 18.309 0.064     97.683     90.722 0 1
2459747.69541 18.394 0.020    -18.956     25.715 0 1
2459751.75022 18.424 0.035    -56.689     44.131 0 1
2459753.69380 18.366 0.027     18.383     36.362 0 1
2459756.69016 18.427 0.023    -60.839     29.698 0 1
2459761.69316 18.372 0.026     11.288     34.532 0 1
2459765.68866 18.381 0.029     -0.785     38.757 0 1
2459902.04323 18.382 0.046     -2.952     60.581 0 1
2459902.04543 18.449 0.053    -89.154     66.156 0 1
2459902.04778 18.314 0.050     90.164     70.617 0 1
2459902.05014 18.367 0.056     17.730     75.766 0 1
2459902.05249 18.467 0.069   -111.060     83.936 0 1
2459904.04694 18.319 0.050     83.319     69.888 0 1
2459905.04630 18.344 0.045     48.340     61.403 0 1
2459905.04875 18.437 0.051    -73.867     64.731 0 1
2459905.05120 18.343 0.058     50.231     79.501 0 1
2459907.05107 18.423 0.055    -55.820     69.677 0 1
2459907.05347 18.462 0.060   -104.058     73.959 0 1
2459907.05825 18.401 0.084    -27.796    109.585 0 1
2459914.04211 18.322 0.032     78.415     44.983 0 1
2459914.04686 18.397 0.036    -21.705     46.678 0 1
2459914.04932 18.301 0.034    109.219     48.472 0 1
2459914.05177 18.406 0.039    -33.967     50.920 0 1
2459915.04074 18.324 0.039     75.718     54.719 0 1
2459924.03909 18.422 0.041    -55.097     52.327 0 1
2459937.04226 18.334 0.026     61.854     36.367 0 1
2459972.97998 18.374 0.033      8.470     44.439 0 1
2459996.94597 18.364 0.023     21.658     31.404 0 1
2460016.92716 18.347 0.053     43.833     72.051 0 1
2460021.91851 18.298 0.027    113.387     39.111 0 1
2460042.84246 18.491 0.145   -139.653    172.946 0 1
2460046.82410 18.361 0.022     25.738     29.078 0 1
2460055.77462 18.437 0.029    -73.238     36.769 0 1
2460057.79747 18.377 0.021      3.469     27.624 0 1
2460059.81862 18.428 0.030    -61.635     37.648 0 1
2460061.78621 18.345 0.026     46.662     35.249 0 1
2460063.76058 18.398 0.029    -23.064     37.331 0 1
