# Instrumental magnitude: -6.595 mag
# DoPHOT object type: 2
2458634.74123    nan   nan        nan        nan 1 1
2458634.74218 19.719 0.023      4.541      9.206 0 3
2458635.71406    nan   nan        nan        nan 1 3
2458637.71599    nan   nan        nan        nan 1 1
2458640.69594    nan   nan        nan        nan 1 1
2458643.69670 20.065 0.040   -115.479     11.752 0 1
2458658.71145    nan   nan        nan        nan 1 1
2458667.69532 20.157 0.074   -141.353     20.061 0 1
2458683.67125 19.838 0.086    -41.014     31.335 0 1
2458686.66952 19.652 0.062     32.440     26.587 0 1
2458831.06435 19.895 0.197    -61.107     67.612 0 1
2458872.94194 19.772 0.077    -16.564     29.777 0 1
2458882.00392 19.669 0.054     24.952     22.734 0 1
2458884.94144 19.656 0.114     30.791     49.028 0 1
2458887.94417 20.209 0.262   -155.064     67.348 0 1
2458896.04584 19.782 0.088    -20.173     33.659 0 1
2458915.98390 19.552 0.118     77.471     55.642 0 1
2458937.89582 19.811 0.054    -31.068     20.013 0 1
2458944.94056 19.663 0.207     27.520     87.991 0 1
2458956.86595 19.959 0.171    -82.552     55.292 0 1
2458963.78076 19.580 0.049     64.360     22.634 0 1
2458963.86283 19.445 0.053    130.672     27.431 0 1
2458966.77754 19.481 0.144    112.141     72.620 0 1
2458972.76022 19.562 0.099     72.481     46.295 0 1
2458977.85578 19.594 0.433     58.073    196.450 0 1
2458986.72794 19.717 0.053      5.395     21.342 0 1
2458992.69444 19.646 0.053     35.127     22.727 0 1
2458995.80705 19.408 0.055    149.808     29.336 0 1
2458998.69449 19.631 0.059     41.669     25.693 0 1
2459012.70047 19.650 0.046     33.231     19.787 0 1
2459018.70572 19.550 0.045     78.202     21.030 0 1
2459024.70266 19.594 0.049     57.963     22.319 0 1
2459027.69559 19.585 0.096     62.189     44.138 0 1
2459033.69863 19.628 0.153     42.695     67.298 0 1
2459039.67417 19.639 0.093     38.155     40.399 0 1
2459043.70982 19.445 0.073    130.380     37.772 0 1
2459217.04569 19.624 0.285     44.540    125.635 0 1
2459218.97723 19.946 0.162    -78.301     53.045 0 1
2459225.03799 19.754 0.072     -9.658     28.170 0 2
2459227.98054 19.838 0.089    -41.115     32.080 0 1
2459231.94459 19.739 0.066     -3.580     26.334 0 1
2459250.96528 19.847 0.098    -44.416     35.211 0 1
2459252.98832 19.900 0.061    -63.056     21.025 0 1
2459255.02770 19.669 0.072     24.942     30.607 0 1
2459256.99237 19.794 0.056    -24.835     21.043 0 1
2459290.90581 19.784 0.057    -21.059     21.848 0 1
2459292.94301 19.927 0.073    -72.117     24.494 0 1
2459300.86319 19.464 0.221    120.432    113.194 0 1
2459305.93950 20.100 0.227   -125.594     64.642 0 3
2459306.87542 19.667 0.087     26.107     37.077 0 3
2459308.86279 19.798 0.063    -26.424     23.694 0 3
2459309.84265 19.887 0.065    -58.618     22.335 0 1
2459316.85384 19.794 0.049    -25.052     18.351 0 1
2459322.82229 19.981 0.088    -89.697     27.965 0 1
2459324.86900 19.894 0.088    -60.926     30.147 0 1
2459328.82280 19.876 0.250    -54.523     87.578 0 1
2459334.71999 19.945 0.082    -78.138     26.819 0 1
2459336.78002 19.945 0.065    -78.191     21.377 0 1
2459338.80155 19.764 0.069    -13.236     26.906 0 1
2459340.84271 19.754 0.065     -9.569     25.329 0 1
2459342.84353 19.951 0.065    -79.938     21.177 0 1
2459344.77917 19.797 0.054    -26.179     20.167 0 1
2459346.86410 19.751 0.062     -8.159     24.233 0 1
2459348.77675 19.767 0.054    -14.405     20.917 0 1
2459356.71812 19.715 0.199      6.157     80.807 0 1
2459362.73468 19.754 0.113     -9.645     44.274 0 1
2459366.73713 19.783 0.060    -20.740     23.000 0 1
2459368.69599 19.819 0.060    -34.071     22.097 0 1
2459370.71946 20.060 0.086   -113.956     25.329 0 1
2459374.72355 19.754 0.058     -9.334     22.665 0 1
2459376.71616 19.785 0.073    -21.483     27.644 0 1
2459378.69464 19.833 0.066    -39.378     24.009 0 1
2459387.77713 20.071 0.514   -117.248    150.164 0 1
2459391.75165 20.009 0.261    -98.559     80.719 0 1
2459399.74212 20.054 0.128   -112.205     37.918 0 1
2459401.71330 19.811 0.098    -31.289     36.366 0 1
2459405.72560 19.818 0.119    -33.866     44.047 0 1
2459407.73729 19.850 0.163    -45.638     58.260 0 1
2459409.72740 19.660 0.119     28.943     50.675 0 1
2459419.69124 20.505 0.573   -221.680    112.358 0 1
2459600.94176 19.858 0.167    -48.479     59.398 0 1
2459673.84179 19.935 0.081    -74.926     26.952 0 1
2459675.86436 19.952 0.067    -80.264     21.722 0 1
2459677.82137 19.772 0.093    -16.666     35.602 0 1
2459679.78054 19.795 0.100    -25.337     37.540 0 1
2459682.73576 19.813 0.190    -32.058     70.298 0 1
2459684.80350 19.688 0.271     17.067    112.733 0 1
2459687.81867 20.216 0.356   -156.767     90.997 0 1
2459696.72152 19.927 0.087    -72.207     28.986 0 1
2459699.90228 19.799 0.083    -26.672     31.023 0 3
2459701.83729 19.904 0.079    -64.281     26.885 0 1
2459711.73919 19.907 0.214    -65.512     72.600 0 1
2459715.75799 20.237 0.376   -162.140     94.314 0 1
2459722.79836 19.797 0.078    -26.143     29.331 0 1
2459724.82326 19.741 0.081     -4.457     31.929 0 1
2459726.73654 19.741 0.059     -4.377     23.510 0 1
2459730.80333 19.776 0.071    -17.967     27.155 0 1
2459732.76048 19.735 0.058     -1.997     23.108 0 1
2459734.69831 19.806 0.082    -29.371     30.628 0 1
2459736.75715 19.900 0.097    -62.898     33.212 0 1
2459738.69466 19.616 0.122     48.162     54.029 0 1
2459742.79822 19.708 0.301      8.824    122.746 0 1
2459753.75172 19.622 0.079     45.539     34.957 0 1
2459756.77008 19.778 0.102    -18.948     38.914 0 1
2459758.71687 19.938 0.094    -75.679     31.118 0 1
2459760.71826 19.667 0.071     26.062     30.224 0 1
2459762.71035 19.874 0.087    -53.871     30.374 0 1
2459764.73042 19.694 0.093     14.652     38.370 0 1
2459770.69201 19.900 0.211    -63.007     72.090 0 1
2459770.75397 19.504 0.197    100.493     96.975 0 1
2459935.98681 19.968 0.120    -85.464     38.585 0 1
2459938.02724 19.892 0.086    -60.280     29.716 0 1
2459978.03903 19.882 0.102    -56.894     35.462 0 1
2460036.99557 19.640 0.126     37.693     54.742 0 1
2460043.83899 20.293 0.355   -175.912     84.480 0 1
2460045.84360 19.799 0.084    -26.704     31.386 0 1
2460049.85127 19.811 0.069    -31.414     25.565 0 1
2460055.83104 19.773 0.074    -16.769     28.484 0 1
2460057.81793 19.837 0.074    -40.701     26.713 0 1
2460063.72010 19.825 0.127    -36.506     46.534 0 1
2460065.83307 20.048 0.228   -110.316     68.045 0 1
