# Instrumental magnitude: -7.768 mag
# DoPHOT object type: 2
2458667.69541 18.533 0.026     28.709     30.796 0 1
2458679.67053 18.572 0.062    -17.677     71.791 0 1
2458683.67135 18.627 0.043    -80.351     47.654 0 1
2458686.66962 18.573 0.040    -18.854     46.825 0 1
2458692.69849 18.505 0.035     62.302     43.287 0 1
2458831.06428 18.494 0.056     76.499     70.418 0 1
2458872.94184 18.565 0.027     -9.242     31.922 0 1
2458882.00383 18.564 0.022     -8.753     25.813 0 1
2458884.94135 18.581 0.044    -27.775     50.739 0 1
2458887.94408 18.517 0.055     47.881     67.664 0 1
2458896.04576 18.534 0.028     27.463     34.205 0 1
2458911.94289 18.570 0.027    -14.948     31.435 0 1
2458915.98384 18.528 0.042     34.953     50.625 0 1
2458937.89579 18.575 0.019    -20.874     21.624 0 1
2458944.94054 18.693 0.081   -151.023     84.006 0 1
2458956.86595 18.559 0.047     -2.313     54.738 0 1
2458963.78077 18.567 0.023    -11.381     26.527 0 1
2458963.86285 18.614 0.026    -65.323     29.316 0 1
2458966.77755 18.508 0.060     59.233     74.395 0 1
2458972.76024 18.518 0.039     47.046     47.172 0 1
2458986.72799 18.564 0.021     -7.852     24.899 0 1
2458992.69449 18.630 0.023    -83.044     25.193 0 1
2458995.80711 18.540 0.026     19.910     30.563 0 1
2458998.69455 18.604 0.026    -54.605     29.071 0 1
2459012.70055 18.582 0.021    -28.621     23.707 0 1
2459018.70580 18.505 0.020     62.670     24.474 0 1
2459024.70274 18.520 0.021     44.841     25.326 0 1
2459027.69568 18.520 0.036     44.674     44.269 0 1
2459033.69873 18.432 0.050    156.673     66.355 0 1
2459039.67426 18.550 0.035      8.568     41.647 0 1
2459043.70991 18.522 0.032     42.410     38.758 0 1
2459217.04560 18.730 0.116   -188.050    116.532 0 1
2459218.97714 18.534 0.046     27.926     55.890 0 1
2459225.03790 18.572 0.027    -18.030     31.063 0 2
2459227.98044 18.586 0.031    -33.622     35.412 0 1
2459231.94449 18.537 0.025     23.675     29.726 0 1
2459250.96520 18.497 0.030     72.256     36.810 0 1
2459252.98824 18.582 0.022    -29.400     24.797 0 1
2459255.02762 18.600 0.030    -49.870     33.882 0 1
2459256.99229 18.588 0.021    -35.524     24.487 0 1
2459265.92277 18.545 0.024     13.650     28.759 0 1
2459269.96300 18.575 0.032    -20.676     37.530 0 1
2459290.90576 18.596 0.021    -45.426     24.284 0 1
2459292.94297 18.554 0.022      3.158     26.107 0 1
2459300.86316 18.546 0.091     13.365    108.760 0 1
2459305.93947 18.500 0.052     69.601     64.424 0 3
2459306.87540 18.565 0.034     -9.766     39.634 0 3
2459308.86277 18.544 0.023     15.854     26.962 0 3
2459309.84263 18.552 0.022      5.430     26.040 0 1
2459316.85384 18.562 0.018     -5.963     21.252 0 1
2459319.92007 18.553 0.028      4.896     32.803 0 1
2459322.82230 18.551 0.027      7.294     31.634 0 1
2459324.86901 18.561 0.028     -4.903     33.417 0 1
2459328.82281 18.641 0.079    -94.905     86.719 0 1
2459334.72002 18.586 0.024    -33.660     27.485 0 1
2459336.78004 18.592 0.022    -40.673     25.590 0 1
2459338.80157 18.586 0.026    -33.750     29.391 0 1
2459340.84274 18.587 0.024    -35.365     27.310 0 1
2459342.84356 18.584 0.021    -31.582     23.799 0 1
2459344.77920 18.575 0.020    -21.541     23.441 0 1
2459346.86414 18.592 0.022    -40.559     25.162 0 1
2459348.77679 18.525 0.020     38.541     24.090 0 1
2459356.71817 18.604 0.069    -53.963     78.434 0 1
2459362.73474 18.564 0.038     -8.365     44.023 0 1
2459366.73720 18.599 0.024    -48.438     27.033 0 1
2459368.69606 18.598 0.023    -47.372     25.577 0 1
2459370.71953 18.545 0.023     13.795     27.556 0 1
2459374.72362 18.523 0.020     40.999     24.933 0 1
2459376.71624 18.550 0.025      7.813     29.903 0 1
2459378.69472 18.579 0.023    -25.423     26.191 0 1
2459387.77722 18.605 0.131    -55.280    147.737 0 1
2459391.75174 18.637 0.066    -90.398     72.346 0 1
2459399.74221 18.535 0.032     26.750     38.708 0 1
2459401.71339 18.531 0.031     31.014     37.410 0 1
2459405.72569 18.538 0.039     22.507     47.103 0 1
2459407.73738 18.552 0.047      5.931     55.468 0 1
2459409.72749 18.574 0.044    -19.809     51.476 0 1
2459419.69134 18.469 0.082    108.281    104.756 0 1
2459600.94166 18.583 0.052    -30.773     60.226 0 1
2459673.84177 18.613 0.026    -64.063     29.388 0 1
2459675.86435 18.586 0.022    -33.549     25.292 0 1
2459677.82136 18.550 0.031      8.793     36.774 0 1
2459679.78053 18.534 0.032     27.374     38.441 0 1
2459682.73575 18.474 0.056    102.219     71.547 0 1
2459684.80350 18.512 0.091     54.759    112.098 0 1
2459687.81867 18.772 0.099   -230.152     95.412 0 1
2459694.86217 18.536 0.033     24.861     39.347 0 1
2459696.72154 18.573 0.027    -19.108     30.936 0 1
2459699.90231 18.563 0.027     -6.685     31.288 0 3
2459701.83731 18.578 0.025    -24.302     29.122 0 1
2459711.73923 18.488 0.054     84.489     67.998 0 1
2459715.75803 18.411 0.069    184.748     92.989 0 1
2459722.79841 18.533 0.026     28.369     31.096 0 1
2459724.82332 18.518 0.027     46.999     33.569 0 1
2459726.73660 18.565 0.023     -8.824     26.793 0 1
2459730.80339 18.571 0.025    -16.453     29.363 0 1
2459732.76054 18.561 0.022     -4.995     25.908 0 1
2459734.69838 18.546 0.027     13.054     31.879 0 1
2459736.75722 18.545 0.030     13.775     35.711 0 1
2459738.69473 18.408 0.040    188.777     54.138 0 1
2459742.79830 18.524 0.101     38.935    123.118 0 1
2459753.75180 18.560 0.030     -3.594     35.287 0 1
2459756.77017 18.621 0.035    -72.932     38.831 0 1
2459758.71696 18.563 0.028     -7.393     32.470 0 1
2459760.71834 18.571 0.029    -16.586     33.402 0 1
2459762.71044 18.576 0.028    -22.709     32.964 0 1
2459764.73051 18.566 0.032    -10.154     37.420 0 1
2459770.69210 18.608 0.060    -58.320     67.435 0 1
2459770.75406 18.442 0.074    143.429     96.731 0 1
2459935.98672 18.558 0.035     -1.158     40.798 0 1
2459938.02716 18.584 0.029    -31.015     32.917 0 1
2459978.03894 18.573 0.032    -19.181     37.318 0 1
2460036.99554 18.573 0.045    -19.138     52.394 0 1
2460043.83898 18.541 0.071     19.332     85.306 0 1
2460045.84359 18.524 0.027     39.840     32.833 0 1
2460049.85127 18.621 0.026    -73.425     28.937 0 1
2460055.83105 18.570 0.027    -15.272     31.363 0 1
2460057.81794 18.547 0.023     11.599     27.247 0 1
2460059.83691 18.567 0.026    -11.941     30.818 0 1
2460061.86237 18.588 0.030    -35.607     34.754 0 1
2460063.72011 18.588 0.043    -36.434     49.276 0 1
2460065.83309 18.550 0.054      8.512     64.248 0 1
