# Instrumental magnitude: -9.485 mag
# DoPHOT object type: 6
2459165.88436 16.840 0.003     -0.423     16.863 0 1
2459171.91064 16.834 0.003     32.074     17.187 0 1
2459172.82599 16.844 0.003    -20.975     19.443 0 3
2459173.84170 16.832 0.007     44.298     40.986 0 3
2459176.87478 16.847 0.003    -39.746     16.551 0 3
2459176.87572 16.838 0.003     12.106     17.810 0 1
2459179.92717 16.849 0.008    -51.558     46.449 0 3
2459179.92810 16.845 0.008    -27.297     42.853 0 1
2459181.73799 16.851 0.017    -62.057     94.509 0 3
2459185.92038 16.833 0.013     40.555     75.459 0 1
2459185.92131 16.849 0.014    -50.292     76.855 0 3
2459188.91599 16.841 0.007     -3.879     42.604 0 3
2459190.85512 16.839 0.005      3.509     26.836 0 3
2459192.83474 16.843 0.027    -18.772    155.529 0 3
2459193.84613 16.841 0.003     -7.187     18.374 0 3
2459194.82693 16.837 0.003     16.171     18.776 0 3
2459198.84905 16.851 0.004    -62.487     21.847 0 1
2459198.84999 16.838 0.004     13.241     21.336 0 3
2459199.84426 16.841 0.004     -4.325     23.692 0 3
2459200.81660 16.841 0.006     -3.398     36.275 0 1
2459200.81753 16.828 0.006     68.556     36.407 0 3
2459203.83770 16.846 0.004    -32.173     24.702 0 1
2459205.78534 16.835 0.004     29.235     24.551 0 1
2459221.80569 16.839 0.004      5.474     21.216 0 1
2459223.67650 16.849 0.003    -50.873     17.741 0 1
2459225.70057 16.838 0.005     10.832     27.271 0 1
2459227.71792 16.837 0.003     14.838     19.974 0 1
2459233.71003 16.840 0.004      2.759     22.827 0 1
2459251.65216 16.843 0.004    -16.589     21.536 0 1
2459253.67475 16.834 0.004     33.673     24.123 0 1
2459255.69143 16.840 0.003     -2.487     18.151 0 1
2459257.68751 16.840 0.002      2.006     14.099 0 1
2459264.73977 16.840 0.006     -1.641     35.639 0 1
2459267.69429 16.828 0.010     71.106     60.172 0 1
2459269.69689 16.829 0.007     60.883     43.393 0 1
2459271.67272 16.817 0.011    135.564     62.072 0 1
2459273.67014 16.836 0.011     24.991     63.056 0 1
2459275.65384 16.833 0.004     41.346     24.143 0 1
2459301.69696 16.844 0.023    -24.280    131.558 0 1
2459453.95046 16.839 0.011      7.472     60.856 0 1
2459459.95301 16.843 0.004    -16.526     23.666 0 1
2459462.98300 16.844 0.004    -23.701     22.334 0 1
2459464.96746 16.838 0.004     13.170     21.743 0 1
2459467.97612 16.845 0.004    -31.191     21.357 0 1
2459474.94448 16.841 0.003     -5.347     16.898 0 1
2459476.98179 16.830 0.007     55.496     40.694 0 2
2459477.88483 16.818 0.015    128.560     87.052 0 1
2459478.97504 16.848 0.011    -44.140     62.624 0 2
2459480.00216 16.845 0.010    -30.033     56.004 0 1
2459480.93394 16.841 0.012     -6.083     68.191 0 2
2459484.93559 16.845 0.011    -27.846     63.733 0 1
2459487.96264 16.843 0.006    -17.279     36.012 0 1
2459489.88809 16.846 0.004    -31.750     22.976 0 1
2459496.89877 16.845 0.005    -26.526     31.045 0 1
2459498.94804 16.837 0.003     19.242     19.375 0 1
2459503.96604 16.845 0.004    -26.638     21.762 0 1
2459509.92042 16.842 0.009    -10.182     51.769 0 1
2459512.90515 16.837 0.008     18.896     48.377 0 1
2459518.85501 16.841 0.003     -4.757     15.757 0 1
2459522.87685 16.836 0.003     20.383     15.909 0 1
2459524.84231 16.839 0.003      2.998     16.923 0 1
2459526.86410 16.843 0.003    -17.223     15.869 0 1
2459531.88049 16.836 0.004     21.122     20.460 0 1
2459536.90642 16.844 0.013    -20.623     73.706 0 1
2459538.84335 16.831 0.012     51.440     71.989 0 1
2459550.78286 16.847 0.005    -42.336     27.102 0 1
2459638.65211 16.848 0.014    -48.179     80.141 0 1
2459640.68757 16.840 0.005      0.589     26.544 0 1
2459823.94867 16.845 0.005    -30.236     29.306 0 1
2459825.98330 16.830 0.004     58.778     25.850 0 1
2459827.95015 16.844 0.005    -24.106     29.703 0 1
2459839.94730 16.843 0.006    -17.750     36.160 0 1
2459839.97084 16.838 0.005     11.992     30.598 0 1
2459841.90456 16.841 0.005     -6.781     28.269 0 1
2459841.98697 16.838 0.004      9.496     20.426 0 1
2459843.97391 16.844 0.003    -21.111     17.569 0 1
2459846.98932 16.839 0.003      7.624     16.862 0 1
2459848.96096 16.836 0.003     21.787     19.555 0 1
2459850.97059 16.839 0.003      7.070     18.538 0 1
2459853.96383 16.844 0.002    -23.354     13.818 0 1
2459857.94630 16.845 0.003    -28.912     17.921 0 1
2459859.94482 16.837 0.006     18.678     35.139 0 1
2459863.90627 16.866 0.013   -148.757     70.448 0 1
2459878.90593 16.842 0.004    -13.347     22.996 0 1
2459881.92460 16.840 0.003     -2.524     19.862 0 1
2459883.99482 16.846 0.004    -32.798     22.821 0 1
2459888.94464 16.834 0.016     32.826     91.452 0 1
2459897.95347 16.844 0.008    -24.666     45.866 0 1
2459905.80363 16.845 0.004    -28.278     23.370 0 1
2459908.80351 16.847 0.005    -41.089     25.992 0 1
2459910.88786 16.831 0.004     50.967     24.192 0 1
2459922.88644 16.829 0.012     60.629     70.619 0 1
2459928.82897 16.828 0.006     71.029     35.285 0 1
2459932.83892 16.840 0.004     -2.756     21.543 0 1
2459934.83181 16.843 0.004    -18.239     23.727 0 1
2459936.82272 16.843 0.004    -16.824     21.503 0 1
2459940.75989 16.848 0.005    -43.190     26.027 0 1
2459991.69648 16.846 0.006    -34.762     33.086 0 1
2459994.69604 16.849 0.004    -52.092     25.001 0 1
2460030.66006 16.851 0.007    -62.485     40.997 0 1
2460036.65144 16.855 0.011    -85.928     63.552 0 1
