# Instrumental magnitude: -9.449 mag
# DoPHOT object type: 2
2458976.75850 16.855 0.016   -156.474     85.180 0 1
2458980.75650 16.833 0.007    -36.701     39.627 0 1
2458986.75920 16.820 0.008     31.375     43.325 0 1
2458992.73658 16.840 0.008    -76.430     42.717 0 1
2458998.72890 16.839 0.009    -70.050     50.084 0 1
2459009.67380 16.858 0.010   -173.840     56.525 0 1
2459017.73697 16.838 0.008    -65.222     42.662 0 1
2459020.73782 16.851 0.008   -136.004     43.585 0 1
2459033.67344 16.809 0.013     93.574     71.091 0 1
2459037.68899 16.848 0.011   -123.296     57.456 0 1
2459039.71193 16.835 0.009    -49.308     46.967 0 1
2459174.05357 16.830 0.021    -20.126    117.686 0 2
2459178.04106 16.796 0.010    170.072     59.038 0 2
2459178.04574 16.828 0.010    -13.718     56.213 0 2
2459178.05238 16.830 0.012    -21.175     68.608 0 2
2459182.04391 16.818 0.011     43.110     59.778 0 2
2459182.04860 16.841 0.011    -79.912     59.998 0 2
2459182.05328 16.832 0.011    -33.042     62.149 0 2
2459182.05797 16.833 0.013    -41.259     70.852 0 2
2459184.04888 16.865 0.020   -210.065    106.776 0 2
2459184.05355 16.805 0.016    120.033     91.404 0 2
2459184.05823 16.808 0.016    103.250     88.436 0 2
2459184.06290 16.846 0.016   -110.979     88.508 0 2
2459185.04363 16.867 0.015   -223.277     80.052 0 1
2459185.04832 16.841 0.015    -81.191     80.998 0 1
2459185.05300 16.812 0.014     76.399     78.110 0 1
2459185.05768 16.850 0.015   -129.661     78.939 0 1
2459185.06236 16.852 0.019   -143.747    100.570 0 1
2459186.04735 16.847 0.012   -114.981     67.214 0 1
2459186.05205 16.794 0.013    178.509     71.385 0 1
2459186.05674 16.813 0.013     73.857     72.703 0 1
2459186.06145 16.807 0.016    103.600     89.663 0 1
2459201.04059 16.829 0.014    -14.733     76.251 0 1
2459205.02017 16.843 0.008    -94.399     45.035 0 1
2459217.00690 16.839 0.014    -72.060     75.214 0 1
2459218.99791 16.823 0.010     14.600     53.203 0 1
2459232.00190 16.830 0.007    -20.116     41.292 0 1
2459251.98251 16.810 0.009     89.082     48.894 0 1
2459253.98965 16.839 0.008    -70.991     43.678 0 1
2459255.92403 16.850 0.008   -132.347     43.019 0 1
2459262.87807 16.840 0.008    -75.152     44.923 0 1
2459265.01677 16.839 0.008    -74.010     43.134 0 1
2459268.87922 16.834 0.010    -46.244     52.815 0 1
2459270.87965 16.832 0.012    -31.387     66.238 0 1
2459278.92703 16.842 0.010    -87.767     55.089 0 1
2459290.86339 16.826 0.008      0.615     44.314 0 1
2459304.82770 16.828 0.017     -9.559     93.040 0 1
2459305.84397 16.866 0.012   -217.772     66.350 0 3
2459307.84382 16.820 0.008     35.588     43.861 0 3
2459307.84713 16.832 0.008    -31.704     44.283 0 1
2459308.78235 16.832 0.008    -32.055     44.495 0 3
2459309.79835 16.835 0.008    -50.683     45.217 0 1
2459310.84028 16.816 0.011     54.462     62.892 0 3
2459311.80290 16.818 0.013     45.859     73.626 0 1
2459317.82415 16.833 0.008    -37.563     43.032 0 1
2459321.81910 16.828 0.008     -8.376     43.841 0 1
2459323.83775 16.834 0.008    -44.059     46.590 0 1
2459325.78047 16.828 0.010    -10.972     54.459 0 1
2459334.78074 16.829 0.010    -14.526     54.006 0 1
2459338.79799 16.805 0.008    119.829     45.486 0 1
2459340.78010 16.813 0.008     73.840     42.845 0 1
2459342.77968 16.824 0.008     13.867     46.416 0 1
2459344.73719 16.813 0.008     72.232     43.887 0 1
2459346.80103 16.839 0.008    -73.302     45.316 0 1
2459354.73917 16.850 0.011   -133.529     61.300 0 1
2459362.74068 16.829 0.009    -18.560     50.864 0 1
2459364.79994 16.840 0.009    -74.936     48.751 0 1
2459366.71562 16.839 0.008    -70.880     43.689 0 1
2459368.73061 16.827 0.008     -5.616     43.617 0 1
2459370.77457 16.855 0.008   -159.513     44.885 0 1
2459376.75689 16.820 0.009     31.944     48.332 0 1
2459386.69536 16.827 0.016     -4.443     86.645 0 1
2459390.79112 16.820 0.017     31.722     94.616 0 1
2459392.69589 16.831 0.009    -28.668     47.355 0 1
2459396.69217 16.839 0.008    -72.940     44.541 0 1
2459399.70993 16.834 0.010    -43.897     52.317 0 1
2459537.04445 16.825 0.016      5.264     87.947 0 1
2459537.04681 16.831 0.015    -26.642     84.475 0 1
2459537.04917 16.794 0.014    178.374     82.714 0 1
2459537.05152 16.822 0.017     21.016     92.468 0 1
2459537.05388 16.845 0.020   -106.005    108.633 0 1
2459538.05065 16.845 0.029   -103.920    156.396 0 1
2459541.05450 16.826 0.014      1.881     78.572 0 1
2459541.05695 16.824 0.016     12.314     87.718 0 1
2459551.04139 16.832 0.008    -35.604     46.244 0 1
2459551.04382 16.817 0.009     52.418     48.992 0 1
2459551.04626 16.832 0.009    -33.965     49.134 0 1
2459551.04869 16.828 0.009     -9.274     48.591 0 1
2459551.05113 16.814 0.009     64.224     48.119 0 1
2459601.00421 16.829 0.013    -19.219     69.612 0 1
2459636.96700 16.845 0.008   -102.358     45.658 0 1
2459641.86440 16.819 0.008     37.362     45.161 0 1
2459670.87676 16.838 0.008    -67.415     43.819 0 3
2459673.81807 16.851 0.009   -138.045     48.883 0 1
2459675.71809 16.845 0.010   -104.424     52.118 0 1
2459677.86687 16.855 0.009   -157.250     50.342 0 1
2459682.80212 16.809 0.011     92.392     63.508 0 1
2459687.87786 16.839 0.017    -70.932     94.007 0 1
2459690.82191 16.812 0.009     77.618     52.992 0 1
2459696.75898 16.811 0.008     81.317     44.724 0 1
2459699.80694 16.849 0.008   -125.166     44.954 0 1
2459702.75812 16.829 0.008    -17.589     45.256 0 2
2459709.72677 16.804 0.011    125.647     60.483 0 1
2459709.77769 16.835 0.009    -51.490     51.096 0 1
2459714.71686 16.829 0.016    -19.122     89.407 0 1
2459719.71406 16.833 0.008    -37.099     45.284 0 1
2459719.73811 16.846 0.008   -112.429     46.136 0 1
2459724.78013 16.825 0.008      8.136     46.006 0 1
2459726.84273 16.822 0.008     22.202     46.628 0 1
2459730.71880 16.828 0.008     -8.509     44.795 0 1
2459730.71975 16.837 0.008    -62.712     45.823 0 3
2459732.70995 16.818 0.008     46.771     45.672 0 1
2459734.74104 16.859 0.009   -180.692     48.577 0 1
2459736.69697 16.836 0.008    -55.180     45.375 0 1
2459738.75360 16.851 0.012   -136.620     63.389 0 1
2459742.75631 16.880 0.018   -290.020     94.084 0 1
2459747.69552 16.833 0.007    -39.024     41.295 0 1
2459751.75033 16.842 0.010    -88.673     55.659 0 1
2459753.69391 16.841 0.009    -81.194     48.120 0 1
2459756.69028 16.857 0.009   -171.045     46.250 0 1
2459761.69327 16.832 0.009    -32.473     48.009 0 1
2459765.68878 16.848 0.009   -119.543     51.121 0 1
2459902.04316 16.818 0.012     44.869     68.738 0 1
2459902.04536 16.839 0.013    -69.999     71.516 0 1
2459902.04771 16.827 0.013     -8.029     74.230 0 1
2459902.05007 16.780 0.015    261.371     86.493 0 1
2459902.05242 16.804 0.016    120.425     92.957 0 1
2459904.04686 16.855 0.014   -159.670     77.991 0 1
2459904.04932 16.857 0.016   -167.947     84.519 0 1
2459904.05177 16.861 0.019   -191.974     99.972 0 1
2459904.05421 16.854 0.022   -154.817    120.425 0 1
2459905.04622 16.822 0.012     20.689     68.133 0 1
2459905.05112 16.815 0.015     62.954     83.892 0 1
2459907.05099 16.801 0.014    141.419     79.823 0 1
2459907.05339 16.855 0.015   -156.637     82.191 0 1
2459907.05817 16.823 0.022     16.381    120.232 0 1
2459914.04201 16.817 0.010     51.032     56.299 0 1
2459914.04429 16.820 0.011     33.213     59.778 0 1
2459914.04677 16.847 0.010   -116.067     54.447 0 1
2459914.04923 16.837 0.010    -62.783     56.167 0 1
2459914.05168 16.835 0.012    -52.267     63.647 0 1
2459915.04065 16.847 0.012   -114.021     62.689 0 1
2459924.03899 16.846 0.012   -110.402     64.955 0 1
2459937.04215 16.823 0.009     16.447     49.329 0 1
2459972.97988 16.837 0.010    -60.635     52.177 0 1
2460021.91848 16.867 0.010   -220.561     51.240 0 1
2460046.82411 16.862 0.009   -195.460     47.512 0 1
2460055.77465 16.840 0.009    -76.383     48.641 0 1
2460057.79751 16.844 0.008    -97.172     44.008 0 1
2460059.81866 16.847 0.010   -116.772     52.382 0 1
2460061.78626 16.831 0.008    -25.611     46.817 0 1
2460063.76063 16.810 0.008     86.980     47.712 0 1
