# Instrumental magnitude: -8.260 mag
# DoPHOT object type: 2
2458658.67660 18.007 0.021     14.881     39.354 0 1
2458661.69596 18.012 0.017      6.480     32.014 0 1
2458667.71637 18.029 0.019    -25.830     35.074 0 1
2458670.67732 18.011 0.021      6.876     39.600 0 1
2458673.69352 18.001 0.021     26.385     39.601 0 1
2458677.69301 18.005 0.026     18.253     48.624 0 1
2458680.73702 18.007 0.035     14.065     65.533 0 1
2458680.75202 18.074 0.044   -107.108     78.093 0 3
2458681.73558 17.914 0.035    195.715     71.268 0 3
2458686.66655 17.994 0.026     40.249     48.250 0 1
2458828.05156 18.004 0.028     20.625     52.171 0 2
2458828.05636 18.013 0.029      3.040     53.216 0 2
2458828.06117 17.996 0.031     35.617     59.013 0 2
2458828.06597 18.039 0.045    -43.840     81.458 0 2
2458856.07811 18.008 0.041     13.377     77.394 0 1
2458874.02215 18.061 0.019    -83.588     32.902 0 1
2458881.02422 18.030 0.019    -28.234     34.612 0 1
2458887.04870 18.030 0.025    -27.017     45.118 0 1
2458895.98674 18.011 0.021      7.578     39.256 0 1
2458900.00305 18.016 0.018     -1.450     33.639 0 1
2458905.01354 18.016 0.019     -1.319     35.277 0 1
2458911.96229 18.035 0.020    -36.901     37.302 0 1
2458972.86577 17.997 0.022     33.608     41.628 0 1
2458986.77949 18.032 0.016    -30.938     29.793 0 1
2458995.75557 17.998 0.016     31.487     30.094 0 1
2458998.75964 18.044 0.017    -52.693     31.063 0 1
2459001.73597 17.985 0.031     57.032     58.931 0 1
2459009.67214 18.032 0.030    -31.956     54.860 0 1
2459012.72954 17.986 0.017     53.918     33.288 0 1
2459015.71719 18.027 0.018    -22.971     32.759 0 1
2459018.73838 18.023 0.018    -15.678     32.502 0 1
2459021.73845 18.022 0.015    -12.782     28.520 0 1
2459024.71659 18.018 0.020     -5.351     36.258 0 1
2459027.69118 18.014 0.022      1.783     41.290 0 1
2459032.71360 18.047 0.035    -59.001     62.873 0 1
2459036.78056 18.012 0.036      4.716     67.219 0 1
2459040.69810 18.019 0.020     -8.098     36.274 0 1
2459043.73464 18.036 0.021    -37.909     38.014 0 1
2459045.69401 18.005 0.017     17.920     32.461 0 1
2459186.04354 18.032 0.044    -30.566     80.882 0 1
2459186.05294 17.964 0.051     97.457     99.801 0 1
2459186.05763 17.998 0.054     31.534    102.616 0 1
2459189.04700 17.961 0.035    101.768     67.439 0 1
2459189.05174 18.042 0.034    -50.352     61.020 0 1
2459189.05647 18.011 0.037      6.732     69.369 0 1
2459189.06120 18.071 0.044   -101.775     77.127 0 1
2459190.04863 18.058 0.032    -77.827     57.632 0 1
2459190.05331 18.035 0.029    -36.961     52.311 0 1
2459190.05798 18.080 0.032   -116.986     56.241 0 1
2459190.06266 18.037 0.038    -39.683     69.564 0 1
2459193.05611 18.020 0.034     -9.420     62.257 0 1
2459194.05217 18.075 0.030   -107.612     52.165 0 1
2459194.05688 18.093 0.031   -138.885     52.914 0 1
2459194.06159 18.075 0.035   -107.933     61.135 0 1
2459194.06630 18.018 0.043     -5.601     79.989 0 1
2459195.05224 18.058 0.028    -78.232     50.412 0 1
2459195.05699 18.000 0.028     28.628     52.401 0 1
2459195.06173 18.075 0.030   -107.983     53.083 0 1
2459195.06647 17.964 0.041     95.958     79.341 0 1
2459196.06696 17.927 0.041    170.322     82.994 0 1
2459205.01640 18.033 0.022    -33.325     39.493 0 1
2459217.97713 17.984 0.033     58.833     62.638 0 1
2459219.98076 18.018 0.035     -4.889     65.439 0 1
2459227.00273 17.971 0.021     82.585     39.838 0 2
2459227.02105 18.041 0.024    -48.231     43.107 0 1
2459228.98382 18.039 0.019    -43.419     33.727 0 1
2459231.04048 18.007 0.017     15.548     31.393 0 2
2459231.04142 18.024 0.019    -15.848     34.243 0 1
2459233.00105 17.977 0.017     71.367     32.307 0 1
2459250.92699 18.026 0.025    -19.977     46.509 0 1
2459253.02190 18.036 0.016    -39.124     28.521 0 1
2459260.90667 18.042 0.034    -49.010     61.217 0 1
2459265.00762 18.028 0.018    -24.027     32.929 0 1
2459272.95986 18.019 0.044     -7.565     80.874 0 1
2459292.88068 18.008 0.016     13.868     30.654 0 1
2459295.89954 18.035 0.021    -36.496     37.506 0 1
2459297.88618 17.967 0.024     91.581     47.163 0 1
2459300.90603 18.047 0.053    -59.204     95.665 0 1
2459305.86078 18.014 0.030      1.832     55.283 0 3
2459307.86267 18.040 0.020    -45.637     36.844 0 1
2459309.90231 18.027 0.019    -22.789     34.025 0 1
2459311.82349 18.049 0.018    -61.422     31.756 0 1
2459316.92390 17.999 0.015     29.536     28.154 0 3
2459316.92437 17.987 0.015     51.671     28.675 0 3
2459316.92483 18.009 0.015     11.123     28.562 0 3
2459316.92531 18.021 0.015    -10.761     27.864 0 3
2459316.92577 17.988 0.014     50.607     26.437 0 3
2459316.92625 17.998 0.014     31.557     27.073 0 3
2459316.92672 18.045 0.014    -54.760     25.331 0 3
2459316.92719 18.024 0.015    -15.857     27.474 0 3
2459316.92766 18.020 0.014     -9.178     26.257 0 3
2459316.92813 17.987 0.014     51.923     26.197 0 3
2459316.92859 18.018 0.015     -6.349     26.976 0 3
2459316.92907 18.028 0.015    -24.631     28.394 0 3
2459316.92953 18.010 0.015      9.965     27.411 0 3
2459316.93001 17.994 0.015     39.268     27.999 0 3
2459316.93048 18.022 0.015    -13.662     27.953 0 3
2459316.93094 18.022 0.015    -12.764     27.269 0 3
2459316.93142 18.043 0.016    -50.838     28.585 0 3
2459316.93188 18.038 0.016    -42.722     28.214 0 3
2459316.93236 18.019 0.015     -7.567     27.743 0 3
2459316.93282 18.013 0.015      3.356     28.206 0 3
2459316.93329 18.034 0.015    -35.395     27.363 0 3
2459316.93377 18.006 0.014     16.121     26.702 0 3
2459316.93423 18.012 0.015      6.030     28.527 0 3
2459316.93471 18.009 0.014     11.128     26.312 0 3
2459316.93517 18.003 0.015     22.863     27.203 0 3
2459316.93564 18.000 0.014     27.459     26.965 0 3
2459316.93611 18.035 0.014    -37.158     26.388 0 3
2459316.93658 18.021 0.015    -10.352     27.336 0 3
2459316.93704 18.009 0.014     11.422     26.244 0 3
2459316.93752 18.018 0.014     -6.235     26.008 0 3
2459316.93798 17.991 0.015     45.381     28.050 0 3
2459316.93846 18.021 0.015    -10.337     27.237 0 3
2459316.93892 18.031 0.015    -29.304     27.906 0 3
2459316.93939 18.056 0.016    -74.737     28.999 0 3
2459316.93986 18.046 0.016    -56.215     28.445 0 3
2459316.94033 18.027 0.016    -23.047     28.930 0 3
2459316.94079 17.983 0.015     59.754     28.472 0 3
2459316.94127 18.028 0.016    -24.398     28.738 0 3
2459316.94173 17.996 0.015     36.011     28.376 0 3
2459316.94219 18.017 0.015     -3.911     28.090 0 3
2459316.94267 18.033 0.015    -33.630     27.982 0 3
2459316.94314 18.019 0.015     -7.026     27.516 0 3
2459316.94361 18.024 0.015    -15.977     28.427 0 3
2459316.94408 18.005 0.015     18.922     27.347 0 3
2459316.94454 18.011 0.015      7.371     28.108 0 3
2459316.94502 18.043 0.016    -51.912     28.028 0 3
2459316.94548 18.004 0.014     20.290     26.282 0 3
2459316.94596 18.003 0.014     21.543     26.737 0 3
2459316.94642 18.011 0.015      7.824     27.128 0 3
2459316.94689 18.011 0.015      8.169     27.721 0 3
2459316.94736 18.030 0.015    -26.918     28.332 0 3
2459316.94783 18.055 0.016    -73.405     28.654 0 3
2459316.94831 18.016 0.015     -0.975     27.254 0 3
2459316.94877 18.003 0.015     21.909     28.825 0 3
2459316.94924 18.000 0.015     27.362     28.264 0 3
2459316.94971 18.010 0.015      9.206     27.876 0 3
2459316.95018 18.006 0.016     16.286     29.200 0 3
2459316.95064 18.022 0.015    -13.810     28.542 0 3
2459316.95112 18.038 0.016    -41.326     28.483 0 3
2459316.95158 18.001 0.015     25.923     29.088 0 3
2459316.95206 18.019 0.015     -8.297     28.398 0 3
2459316.95252 18.040 0.016    -46.335     28.565 0 3
2459316.95299 18.009 0.015     12.071     27.516 0 3
2459316.95347 18.022 0.015    -13.637     26.739 0 3
2459316.95393 18.025 0.015    -17.923     28.104 0 3
2459316.95440 18.004 0.015     21.083     27.312 0 3
2459316.95488 18.046 0.016    -56.554     28.065 0 3
2459316.95534 18.001 0.016     26.660     29.376 0 3
2459316.95582 18.039 0.015    -44.629     27.806 0 3
2459316.95628 18.031 0.017    -29.379     30.459 0 3
2459316.95676 18.000 0.015     27.754     28.442 0 3
2459316.95723 18.037 0.016    -39.776     29.508 0 3
2459316.95769 18.000 0.016     27.411     29.847 0 3
2459316.95817 18.028 0.016    -24.491     29.311 0 3
2459316.95863 18.013 0.016      2.868     29.706 0 3
2459316.95909 18.014 0.015      1.284     28.195 0 3
2459316.95957 18.009 0.015     10.984     27.810 0 3
2459316.96004 18.006 0.016     17.026     29.297 0 3
2459316.96050 17.998 0.015     32.168     27.965 0 3
2459316.96098 17.992 0.015     42.488     29.193 0 3
2459316.96144 18.044 0.016    -52.448     29.429 0 3
2459316.96192 18.017 0.015     -3.457     28.449 0 3
2459316.96238 18.023 0.016    -15.211     29.815 0 3
2459316.96285 18.029 0.016    -26.287     28.530 0 3
2459316.96332 18.025 0.015    -17.818     27.849 0 3
2459316.96379 18.013 0.016      4.443     30.578 0 3
2459316.96425 18.011 0.016      6.652     29.663 0 3
2459316.96473 18.019 0.016     -7.334     30.471 0 3
2459316.96520 17.965 0.016     94.154     30.825 0 3
2459316.96567 18.034 0.016    -34.877     30.036 0 3
2459316.96614 18.045 0.018    -54.136     31.825 0 3
2459316.96660 17.993 0.016     41.928     30.100 0 3
2459316.96708 17.981 0.016     63.993     30.934 0 3
2459316.96754 18.005 0.016     19.327     30.341 0 3
2459316.96802 17.998 0.015     32.301     29.046 0 3
2459316.96848 18.008 0.016     12.922     29.431 0 3
2459316.96895 18.017 0.015     -4.430     28.390 0 3
2459316.96943 17.991 0.016     44.738     30.612 0 3
2459316.96989 18.037 0.017    -39.924     30.555 0 3
2459316.97037 18.020 0.016    -10.033     29.677 0 3
2459316.97083 17.994 0.016     38.461     29.972 0 3
2459316.97130 18.014 0.017      2.222     31.481 0 3
2459316.97177 18.005 0.017     18.417     31.806 0 3
2459316.97224 18.001 0.017     25.218     32.387 0 3
2459316.97272 18.017 0.018     -3.883     33.078 0 3
2459316.97318 18.019 0.018     -7.252     32.849 0 3
2459316.97365 18.026 0.016    -20.475     29.714 0 3
2459316.97412 18.014 0.017      1.548     30.658 0 3
2459316.97459 17.994 0.016     38.415     29.388 0 3
2459316.97506 18.036 0.016    -37.851     29.686 0 3
2459316.97553 18.012 0.016      5.038     30.392 0 3
2459316.97600 18.015 0.016      0.648     29.170 0 3
2459316.97647 18.003 0.015     21.906     29.052 0 3
2459316.97694 18.023 0.017    -14.217     31.928 0 3
2459316.97740 18.018 0.016     -4.948     29.775 0 3
2459316.97788 18.034 0.017    -34.689     31.191 0 3
2459316.97834 18.009 0.017     10.836     30.991 0 3
2459316.97880 18.010 0.017      9.841     31.534 0 3
2459316.97928 18.029 0.017    -25.823     32.037 0 3
2459316.97974 18.030 0.016    -27.820     29.985 0 3
2459316.98022 18.003 0.016     23.231     30.625 0 3
2459316.98069 18.046 0.017    -57.118     31.063 0 3
2459316.98115 18.031 0.018    -29.674     33.085 0 3
2459316.98163 18.015 0.017      0.174     31.266 0 3
2459316.98210 18.053 0.018    -68.734     31.753 0 3
2459316.98257 17.997 0.017     34.541     31.233 0 3
2459316.98304 18.024 0.018    -16.954     32.563 0 3
2459316.98350 18.010 0.017      9.097     31.963 0 3
2459316.98398 18.032 0.017    -31.547     31.200 0 3
2459316.98444 17.993 0.016     40.781     31.171 0 3
2459316.98491 18.044 0.016    -52.725     28.980 0 3
2459316.98538 18.001 0.017     26.682     31.363 0 3
2459316.98585 18.000 0.017     27.208     31.585 0 3
2459317.90939 17.995 0.016     38.134     29.839 0 1
2459323.84306 18.009 0.020     11.662     37.136 0 1
2459325.80582 18.030 0.019    -28.391     34.127 0 1
2459329.77675 17.941 0.042    142.773     83.667 0 1
2459335.82159 17.986 0.048     54.932     92.284 0 1
2459338.78030 17.978 0.017     69.935     33.482 0 1
2459342.80060 18.017 0.018     -4.290     32.472 0 1
2459344.88595 18.029 0.018    -25.929     32.961 0 1
2459346.88540 18.004 0.017     19.950     31.655 0 1
2459348.80111 18.038 0.017    -43.013     31.636 0 1
2459352.78177 18.010 0.017     10.173     31.237 0 3
2459353.80200 18.046 0.024    -57.466     43.337 0 3
2459354.75763 18.007 0.024     15.011     44.405 0 3
2459356.79261 18.044 0.035    -53.243     63.054 0 1
2459361.86271 17.940 0.038    144.587     76.082 0 1
2459363.82208 18.032 0.024    -30.630     43.465 0 1
2459364.80278 18.015 0.018      0.551     33.249 0 3
2459368.73402 17.996 0.015     36.450     29.248 0 1
2459370.75958 17.977 0.015     71.054     28.782 0 1
2459372.81555 17.990 0.023     47.306     42.869 0 1
2459387.69333 18.039 0.044    -44.875     79.174 0 1
2459391.77645 18.020 0.032     -9.659     58.324 0 1
2459393.71498 18.006 0.018     16.187     33.572 0 1
2459400.69385 17.985 0.018     57.313     35.143 0 1
2459402.73388 18.052 0.021    -67.459     37.444 0 1
2459404.73136 18.022 0.024    -13.619     43.795 0 1
2459406.73872 18.000 0.027     27.487     51.422 0 1
2459410.72683 18.105 0.034   -159.539     57.684 0 1
2459415.68604 18.013 0.030      3.628     56.328 0 1
2459419.73353 18.118 0.072   -181.917    122.022 0 1
2459427.67851 18.023 0.022    -15.457     41.333 0 1
2459551.05109 18.126 0.027   -195.887     45.896 0 1
2459551.05346 18.047 0.027    -57.725     47.996 0 1
2459551.05583 18.011 0.028      8.040     52.679 0 1
2459551.05819 18.112 0.036   -171.324     61.029 0 1
2459551.06057 18.084 0.041   -124.167     71.636 0 1
2459600.99977 18.002 0.030     24.363     56.097 0 1
2459637.94472 18.055 0.025    -72.925     43.990 0 1
2459670.88014 18.025 0.016    -17.783     28.914 0 3
2459673.86406 18.021 0.020    -11.309     36.648 0 1
2459675.85881 18.046 0.018    -55.910     31.668 0 1
2459677.90221 18.025 0.021    -18.152     38.999 0 1
2459679.86661 18.017 0.020     -4.079     36.675 0 1
2459684.84424 18.137 0.053   -214.598     87.316 0 1
2459687.88208 17.979 0.051     66.971     98.613 0 1
2459690.84342 17.997 0.024     33.891     44.940 0 1
2459694.80696 18.050 0.020    -64.114     36.313 0 1
2459699.84391 18.033 0.018    -32.866     33.444 0 3
2459699.84484 18.050 0.019    -64.634     34.370 0 1
2459702.77470 17.997 0.017     33.147     32.479 0 2
2459707.78064 18.031 0.022    -28.903     40.651 0 1
2459709.79277 18.033 0.022    -32.562     40.834 0 1
2459709.80675 18.016 0.028     -1.796     51.898 0 2
2459709.83865 18.022 0.029    -12.187     52.638 0 1
2459719.75881 18.033 0.018    -32.481     32.250 0 1
2459719.82475 18.026 0.024    -19.854     43.682 0 1
2459724.77715 18.010 0.017     10.102     32.491 0 1
2459726.84175 17.995 0.016     36.791     30.912 0 1
2459730.75765 18.002 0.018     25.015     33.614 0 3
2459730.75956 18.030 0.018    -27.326     32.850 0 1
2459732.70861 18.032 0.019    -30.944     33.798 0 1
2459734.74018 18.015 0.018     -0.210     33.629 0 1
2459736.69666 18.007 0.018     15.512     33.538 0 1
2459742.75892 18.021 0.046    -10.984     84.194 0 1
2459747.69440 17.993 0.017     40.595     31.890 0 1
2459752.78339 18.029 0.021    -25.124     39.093 0 1
2459754.69443 18.021 0.022    -10.601     40.153 0 1
2459756.71640 18.050 0.018    -64.224     32.376 0 1
2459759.69090 18.026 0.018    -20.782     33.434 0 3
2459759.69344 18.017 0.019     -3.727     34.636 0 1
2459761.69328 18.018 0.016     -5.145     29.961 0 1
2459765.69403 18.018 0.021     -5.838     38.166 0 1
2459772.69275 18.031 0.039    -29.730     71.108 0 1
2459772.73447 18.018 0.037     -6.122     68.567 0 1
2459774.71652 17.986 0.032     55.319     61.208 0 1
2459774.73411 17.990 0.034     46.767     64.848 0 1
2459776.68907 18.000 0.017     27.976     32.650 0 1
2459776.75710 18.027 0.031    -22.491     56.669 0 1
2459778.69188 18.039 0.022    -43.890     40.225 0 1
2459778.69281 18.055 0.022    -72.311     38.840 0 3
2459914.05358 17.937 0.037    149.694     73.055 0 1
2459929.04805 18.026 0.039    -20.504     70.883 0 1
2459929.05052 18.036 0.038    -38.005     68.690 0 1
2459929.05300 18.181 0.048   -285.496     77.184 0 1
2459937.03679 18.043 0.024    -50.938     43.295 0 1
2459952.04626 18.105 0.040   -159.631     67.863 0 1
2460032.88562 18.022 0.020    -13.068     36.460 0 1
2460043.87759 18.050 0.033    -63.640     60.040 0 1
2460045.80036 18.049 0.017    -61.527     30.311 0 1
2460051.89020 18.017 0.017     -3.923     30.730 0 1
2460055.86893 18.019 0.018     -6.801     33.480 0 1
2460057.89579 18.015 0.028      0.575     52.747 0 1
2460059.80307 17.974 0.021     77.671     41.217 0 1
2460061.82389 18.043 0.019    -51.957     34.251 0 1
2460063.82179 17.990 0.021     47.382     40.026 0 1
