# Instrumental magnitude: -8.108 mag
# DoPHOT object type: 2
2458606.90378 18.248 0.016    -49.553     24.501 0 1
2458617.70396 18.223 0.037    -10.296     58.907 0 1
2458628.71514 18.225 0.016    -12.484     26.311 0 1
2458633.75886 18.225 0.017    -13.172     26.839 0 3
2458634.73818 18.211 0.016      9.771     25.651 0 3
2458634.74043 18.184 0.016     54.599     27.176 0 1
2458635.71602 18.211 0.013      9.377     21.598 0 3
2458637.73650 18.204 0.016     20.886     25.560 0 1
2458640.69480 18.219 0.017     -2.738     26.738 0 1
2458643.69559 18.267 0.024    -79.125     36.182 0 1
2458649.71278 18.188 0.060     47.988     98.602 0 1
2458652.69376 18.222 0.034     -7.327     54.204 0 1
2458667.69579 18.252 0.018    -55.055     28.112 0 1
2458670.69384 18.272 0.024    -86.452     36.331 0 1
2458673.67734 18.293 0.031   -117.796     47.002 0 1
2458677.67272 18.202 0.042     24.906     68.164 0 1
2458680.67143 18.149 0.053    113.454     91.758 0 3
2458683.67134 18.209 0.028     12.274     45.697 0 3
2458683.68227 18.236 0.022    -30.564     34.072 0 1
2458686.69285 18.249 0.020    -50.883     30.547 0 3
2458686.69375 18.237 0.020    -32.304     31.177 0 1
2458692.69850 18.222 0.024     -7.620     37.955 0 1
2458853.02179 18.153 0.019    106.999     32.224 0 1
2458856.00065 18.233 0.021    -25.189     32.752 0 1
2458874.04721 18.235 0.016    -28.917     24.709 0 1
2458877.02414 18.198 0.015     31.077     24.641 0 1
2458896.04404 18.244 0.022    -43.716     34.355 0 1
2458900.02962 18.224 0.017    -10.925     26.951 0 1
2458914.98264 18.235 0.041    -28.193     65.041 0 1
2458937.89223 18.254 0.016    -58.203     24.450 0 1
2458940.88403 18.190 0.021     44.677     35.248 0 1
2458944.94633 18.214 0.040      5.435     64.004 0 1
2458954.88414 18.270 0.021    -83.749     33.001 0 1
2458963.81365 18.223 0.017    -10.399     26.965 0 1
2458969.75547 18.224 0.028    -11.300     44.216 0 1
2458972.77913 18.204 0.029     21.645     46.751 0 1
2458980.72763 18.220 0.013     -4.742     21.473 0 1
2458986.72740 18.219 0.015     -3.780     24.848 0 1
2458992.82374 18.239 0.015    -34.541     24.231 0 1
2458995.80566 18.223 0.017     -9.758     26.845 0 1
2458998.69459 18.214 0.019      4.431     30.283 0 1
2459012.70075 18.229 0.014    -18.721     23.119 0 1
2459018.70368 18.242 0.016    -39.579     25.991 0 1
2459024.70446 18.237 0.014    -31.831     22.400 0 1
2459027.71539 18.256 0.026    -61.673     40.676 0 1
2459032.69693 18.193 0.045     38.863     73.677 0 1
2459036.69469 18.202 0.029     23.808     47.868 0 1
2459040.71351 18.212 0.016      8.675     25.601 0 1
2459045.73346 18.251 0.021    -53.731     32.447 0 1
2459218.04059 18.222 0.048     -8.724     77.590 0 1
2459227.02650 18.198 0.019     30.565     31.539 0 1
2459227.03754 18.240 0.018    -36.991     28.448 0 2
2459229.00366 18.212 0.018      7.647     28.514 0 1
2459230.98178 18.301 0.021   -129.963     31.938 0 1
2459250.96480 18.194 0.025     37.454     41.489 0 1
2459253.02667 18.241 0.016    -38.273     25.301 0 1
2459255.02724 18.285 0.024   -106.925     36.096 0 1
2459257.01045 18.228 0.017    -17.585     26.648 0 1
2459264.98556 18.218 0.016     -1.312     25.158 0 1
2459268.98527 18.209 0.021     12.761     34.704 0 1
2459270.92532 18.091 0.037    215.447     66.984 0 1
2459272.92473 18.213 0.069      6.879    111.811 0 1
2459290.92378 18.216 0.015      2.021     24.758 0 1
2459292.94339 18.187 0.015     48.463     25.310 0 1
2459301.96348 18.229 0.078    -19.740    124.628 0 3
2459305.90487 18.226 0.042    -13.859     67.725 0 3
2459305.90581 18.262 0.045    -70.704     69.489 0 1
2459307.88472 18.278 0.024    -95.460     35.984 0 1
2459311.86461 18.245 0.016    -44.340     25.031 0 1
2459313.79775 18.265 0.027    -76.335     41.279 0 1
2459321.86416 18.208 0.016     14.000     26.681 0 1
2459325.85795 18.247 0.027    -48.185     42.522 0 1
2459329.86072 18.192 0.056     41.468     93.215 0 1
2459335.77889 18.230 0.019    -21.530     29.964 0 1
2459340.86359 18.204 0.017     21.613     28.342 0 1
2459344.80034 18.227 0.014    -15.266     22.786 0 1
2459346.84099 18.251 0.017    -54.468     26.205 0 1
2459348.84467 18.223 0.015     -9.597     24.149 0 1
2459356.71812 18.214 0.044      5.450     70.544 0 1
2459361.81867 18.212 0.049      8.613     78.704 0 1
2459363.73675 18.232 0.017    -24.207     27.045 0 1
2459365.80065 18.237 0.017    -32.130     26.369 0 3
2459366.73727 18.240 0.017    -36.344     27.007 0 1
2459368.69476 18.265 0.016    -76.351     24.573 0 1
2459370.71825 18.222 0.018     -7.303     28.913 0 1
2459374.72333 18.219 0.017     -2.975     27.884 0 1
2459376.71783 18.218 0.017     -1.498     27.803 0 1
2459378.69446 18.238 0.016    -33.256     26.089 0 1
2459387.79753 18.170 0.076     77.914    127.822 0 1
2459391.71756 18.204 0.031     20.510     50.807 0 1
2459393.79682 18.285 0.040   -106.185     60.129 0 1
2459395.73616 18.234 0.020    -27.118     32.312 0 1
2459397.73579 18.265 0.020    -75.211     30.202 0 1
2459400.75639 18.215 0.022      2.518     36.297 0 1
2459408.68951 18.253 0.025    -56.971     38.717 0 1
2459419.69177 18.295 0.064   -121.285     95.508 0 1
2459423.69435 18.244 0.024    -42.862     37.710 0 1
2459600.94270 18.211 0.043      9.229     68.977 0 1
2459641.98417 18.223 0.016     -9.908     25.086 0 1
2459670.90493 18.258 0.017    -64.854     26.024 0 3
2459673.85832 18.224 0.016    -10.855     25.888 0 1
2459677.82159 18.241 0.024    -37.838     37.596 0 1
2459679.79961 18.193 0.023     38.887     38.368 0 1
2459682.88677 18.206 0.038     17.933     62.308 0 1
2459687.92527 18.337 0.075   -182.540    108.728 0 1
2459694.84325 18.275 0.023    -91.775     34.836 0 1
2459697.79648 18.230 0.014    -20.492     22.561 0 1
2459699.90288 18.182 0.017     58.102     28.993 0 1
2459699.95043 18.242 0.021    -40.230     33.173 0 3
2459701.83790 18.267 0.019    -79.217     29.260 0 1
2459710.81988 18.280 0.035    -99.417     53.819 0 2
2459711.74044 18.250 0.044    -52.581     68.967 0 1
2459715.78037 18.137 0.064    133.133    110.893 0 1
2459722.77976 18.208 0.017     15.192     27.631 0 1
2459722.86042 18.276 0.021    -93.192     32.201 0 1
2459724.84634 18.230 0.019    -20.145     29.705 0 1
2459730.80251 18.206 0.016     18.166     26.060 0 1
2459730.80345 18.202 0.018     24.227     28.820 0 3
2459732.75968 18.229 0.017    -19.710     26.842 0 1
2459734.69613 18.236 0.025    -30.683     39.244 0 1
2459738.71576 18.226 0.032    -14.640     51.154 0 1
2459747.78244 18.214 0.025      4.477     39.898 0 1
2459749.77204 18.197 0.019     33.085     31.947 0 1
2459759.71504 18.218 0.018     -0.811     29.504 0 1
2459759.71599 18.210 0.018     11.274     29.773 0 3
2459761.75753 18.207 0.020     16.858     32.005 0 1
2459763.69503 18.219 0.020     -3.135     32.205 0 1
2459770.72829 18.260 0.039    -68.591     60.312 0 1
2459770.75446 18.187 0.049     48.547     80.485 0 1
2459937.00414 18.203 0.028     22.306     45.759 0 1
2459951.98863 18.261 0.097    -69.057    150.027 0 1
2459957.98332 18.269 0.055    -81.342     83.889 0 1
2460016.94532 18.206 0.038     17.684     61.446 0 1
2460043.83921 18.254 0.069    -57.913    107.771 0 1
2460045.84574 18.248 0.024    -49.335     37.197 0 1
2460051.86379 18.239 0.017    -35.357     27.476 0 1
2460055.83195 18.199 0.018     29.874     29.153 0 1
2460057.84349 18.209 0.021     13.023     34.124 0 1
2460061.87093 18.231 0.019    -22.365     29.584 0 1
2460063.92896 18.244 0.021    -42.636     33.756 0 1
2460065.80356 18.150 0.042    111.078     72.228 0 1
