# Instrumental magnitude: -8.452 mag
# DoPHOT object type: 2
2459196.06708 17.822 0.034      2.912     76.170 0 1
2459205.01654 17.817 0.016     13.043     35.813 0 1
2459217.97729 17.793 0.025     67.580     57.952 0 1
2459219.98092 17.813 0.028     21.604     61.770 0 1
2459227.00290 17.831 0.017    -17.790     36.401 0 2
2459227.02122 17.832 0.018    -20.856     39.992 0 1
2459228.98399 17.784 0.014     88.851     32.170 0 1
2459231.04066 17.807 0.013     36.569     29.414 0 2
2459231.04159 17.817 0.015     14.255     34.131 0 1
2459233.00122 17.794 0.014     65.246     30.987 0 1
2459253.02207 17.815 0.013     16.909     29.411 0 1
2459260.90683 17.854 0.023    -68.546     48.828 0 1
2459265.00777 17.828 0.013    -10.348     29.323 0 1
2459272.96001 17.774 0.035    110.021     81.775 0 1
2459292.88078 17.824 0.014     -3.090     30.575 0 1
2459295.89964 17.806 0.017     38.165     37.147 0 1
2459297.88628 17.829 0.021    -14.037     45.914 0 1
2459305.86086 17.815 0.022     18.330     50.064 0 3
2459307.86274 17.807 0.015     35.865     34.706 0 1
2459309.90237 17.846 0.016    -50.746     35.348 0 1
2459311.82355 17.812 0.014     24.392     31.856 0 1
2459316.92394 17.827 0.013     -8.940     27.671 0 3
2459316.92441 17.819 0.012      9.460     26.862 0 3
2459316.92488 17.813 0.012     21.750     26.652 0 3
2459316.92535 17.824 0.012     -3.273     25.646 0 3
2459316.92581 17.826 0.011     -5.550     23.972 0 3
2459316.92629 17.811 0.011     26.281     24.365 0 3
2459316.92676 17.832 0.011    -19.414     24.144 0 3
2459316.92724 17.792 0.011     68.918     25.712 0 3
2459316.92770 17.832 0.012    -18.977     26.426 0 3
2459316.92818 17.835 0.012    -26.738     25.932 0 3
2459316.92864 17.810 0.012     29.907     27.015 0 3
2459316.92911 17.813 0.012     23.187     27.077 0 3
2459316.92958 17.841 0.012    -39.519     25.474 0 3
2459316.93005 17.837 0.012    -31.432     25.404 0 3
2459316.93053 17.821 0.012      5.214     26.731 0 3
2459316.93099 17.820 0.011      6.787     25.480 0 3
2459316.93146 17.836 0.012    -29.523     26.792 0 3
2459316.93193 17.840 0.012    -37.595     26.624 0 3
2459316.93240 17.818 0.011     12.185     25.503 0 3
2459316.93286 17.806 0.012     37.981     26.261 0 3
2459316.93334 17.830 0.011    -15.026     25.146 0 3
2459316.93381 17.837 0.011    -29.950     23.870 0 3
2459316.93427 17.832 0.012    -19.794     26.196 0 3
2459316.93475 17.826 0.012     -5.836     25.912 0 3
2459316.93521 17.805 0.012     40.990     27.398 0 3
2459316.93569 17.826 0.012     -6.881     26.531 0 3
2459316.93615 17.829 0.012    -13.287     26.463 0 3
2459316.93662 17.826 0.012     -6.435     27.018 0 3
2459316.93709 17.804 0.012     43.091     27.117 0 3
2459316.93756 17.833 0.012    -23.004     26.777 0 3
2459316.93803 17.821 0.012      3.962     27.233 0 3
2459316.93850 17.827 0.012     -9.867     26.703 0 3
2459316.93896 17.820 0.012      5.708     27.582 0 3
2459316.93944 17.820 0.012      5.591     27.512 0 3
2459316.93990 17.823 0.012      0.324     26.810 0 3
2459316.94037 17.810 0.012     29.518     27.501 0 3
2459316.94084 17.797 0.011     57.870     25.960 0 3
2459316.94131 17.838 0.012    -32.604     25.878 0 3
2459316.94178 17.815 0.012     18.358     26.990 0 3
2459316.94224 17.812 0.011     24.252     23.931 0 3
2459316.94271 17.818 0.012     11.035     27.198 0 3
2459316.94319 17.817 0.012     13.458     26.413 0 3
2459316.94365 17.828 0.012    -11.779     25.840 0 3
2459316.94412 17.796 0.011     60.437     25.852 0 3
2459316.94459 17.810 0.012     28.052     27.204 0 3
2459316.94506 17.807 0.012     36.423     27.664 0 3
2459316.94552 17.812 0.012     25.507     26.639 0 3
2459316.94600 17.814 0.012     21.070     27.664 0 3
2459316.94646 17.834 0.012    -23.664     25.914 0 3
2459316.94694 17.810 0.012     28.494     26.326 0 3
2459316.94740 17.797 0.012     58.093     27.758 0 3
2459316.94788 17.819 0.012      8.404     27.489 0 3
2459316.94835 17.831 0.012    -17.065     26.614 0 3
2459316.94881 17.822 0.012      3.092     26.242 0 3
2459316.94929 17.800 0.012     52.281     27.190 0 3
2459316.94975 17.812 0.012     23.722     26.437 0 3
2459316.95022 17.845 0.012    -48.682     24.996 0 3
2459316.95069 17.837 0.012    -31.567     25.866 0 3
2459316.95116 17.803 0.012     44.073     27.079 0 3
2459316.95163 17.809 0.012     30.851     27.788 0 3
2459316.95210 17.805 0.012     40.191     27.880 0 3
2459316.95256 17.829 0.012    -12.951     27.380 0 3
2459316.95304 17.827 0.013     -8.581     28.388 0 3
2459316.95351 17.809 0.013     30.409     28.297 0 3
2459316.95397 17.825 0.012     -5.044     26.579 0 3
2459316.95445 17.819 0.013      9.343     27.791 0 3
2459316.95492 17.831 0.012    -18.079     26.811 0 3
2459316.95539 17.826 0.013     -6.033     29.596 0 3
2459316.95586 17.825 0.013     -5.047     28.213 0 3
2459316.95632 17.812 0.013     24.646     28.055 0 3
2459316.95680 17.802 0.013     45.860     28.283 0 3
2459316.95727 17.825 0.012     -3.575     25.872 0 3
2459316.95774 17.818 0.011     10.048     25.302 0 3
2459316.95821 17.815 0.013     17.028     28.449 0 3
2459316.95867 17.829 0.012    -14.273     26.170 0 3
2459316.95914 17.805 0.012     40.880     27.631 0 3
2459316.95961 17.819 0.013      8.359     28.760 0 3
2459316.96008 17.829 0.012    -12.943     26.444 0 3
2459316.96055 17.822 0.013      2.405     28.543 0 3
2459316.96102 17.823 0.013     -0.279     28.075 0 3
2459316.96149 17.848 0.012    -54.765     26.291 0 3
2459316.96196 17.823 0.013      0.164     29.068 0 3
2459316.96242 17.823 0.013     -0.267     28.222 0 3
2459316.96290 17.827 0.013     -8.131     27.833 0 3
2459316.96336 17.817 0.013     13.895     28.041 0 3
2459316.96384 17.817 0.012     13.861     27.802 0 3
2459316.96430 17.827 0.013     -8.397     29.016 0 3
2459316.96477 17.838 0.012    -33.224     27.030 0 3
2459316.96525 17.807 0.012     35.460     26.885 0 3
2459316.96571 17.825 0.014     -4.546     29.996 0 3
2459316.96618 17.811 0.013     26.128     29.969 0 3
2459316.96665 17.827 0.013     -8.541     29.461 0 3
2459316.96712 17.830 0.014    -15.413     30.034 0 3
2459316.96759 17.811 0.013     26.288     28.462 0 3
2459316.96806 17.839 0.013    -35.632     29.321 0 3
2459316.96852 17.819 0.013      8.711     28.723 0 3
2459316.96900 17.812 0.013     23.856     28.362 0 3
2459316.96947 17.824 0.012     -1.323     27.575 0 3
2459316.96993 17.816 0.013     14.622     29.994 0 3
2459316.97041 17.858 0.013    -75.330     27.788 0 3
2459316.97087 17.821 0.013      5.226     28.643 0 3
2459316.97135 17.831 0.013    -18.529     28.821 0 3
2459316.97181 17.834 0.014    -23.143     30.902 0 3
2459316.97229 17.803 0.014     45.226     31.719 0 3
2459316.97276 17.829 0.015    -12.892     33.804 0 3
2459316.97322 17.817 0.015     13.961     32.727 0 3
2459316.97370 17.840 0.014    -36.247     30.934 0 3
2459316.97416 17.807 0.014     35.095     31.734 0 3
2459316.97463 17.804 0.013     42.799     29.527 0 3
2459316.97511 17.841 0.014    -40.313     29.878 0 3
2459316.97557 17.822 0.014      2.029     30.945 0 3
2459316.97605 17.820 0.013      6.671     29.019 0 3
2459316.97651 17.821 0.013      5.517     27.939 0 3
2459316.97698 17.804 0.014     41.436     31.920 0 3
2459316.97745 17.815 0.013     17.189     29.234 0 3
2459316.97792 17.840 0.014    -36.567     31.095 0 3
2459316.97838 17.830 0.014    -15.782     30.060 0 3
2459316.97885 17.793 0.014     67.465     31.156 0 3
2459316.97932 17.807 0.014     35.192     31.352 0 3
2459316.97978 17.815 0.013     17.407     30.065 0 3
2459316.98026 17.810 0.013     28.025     29.949 0 3
2459316.98073 17.851 0.014    -60.603     31.239 0 3
2459316.98120 17.826 0.015     -7.053     32.764 0 3
2459316.98167 17.832 0.014    -19.927     31.171 0 3
2459316.98215 17.812 0.014     23.420     31.508 0 3
2459316.98261 17.828 0.014    -10.800     29.850 0 3
2459316.98308 17.822 0.014      3.286     31.139 0 3
2459316.98355 17.824 0.014     -2.166     31.374 0 3
2459316.98402 17.823 0.013     -0.382     29.111 0 3
2459316.98448 17.806 0.014     37.812     30.877 0 3
2459316.98496 17.843 0.014    -43.088     29.894 0 3
2459316.98542 17.814 0.014     19.892     31.482 0 3
2459316.98590 17.794 0.014     64.691     32.691 0 3
2459317.90943 17.791 0.013     71.908     28.915 0 1
2459323.84309    nan   nan        nan        nan 1 1
2459325.80584 17.803 0.015     45.243     34.355 0 1
2459329.77675 17.783 0.035     91.075     80.325 0 1
2459335.82158 17.797 0.040     57.154     91.124 0 1
2459338.78028 17.812 0.014     23.462     31.367 0 1
2459342.80057 17.840 0.014    -37.380     31.540 0 1
2459344.88591 17.825 0.015     -3.666     32.149 0 1
2459346.88535 17.832 0.015    -19.727     33.149 0 1
2459348.80106 17.816 0.014     15.509     30.806 0 1
2459352.78171 17.802 0.014     46.566     31.198 0 3
2459353.80194 17.838 0.019    -32.254     42.457 0 3
2459354.75756 17.843 0.021    -44.502     44.675 0 3
2459356.79253 17.787 0.026     81.501     60.489 0 1
2459361.86263 17.832 0.031    -20.490     68.980 0 1
2459363.82199 17.793 0.020     67.781     46.578 0 1
2459364.80268 17.809 0.015     32.153     34.423 0 3
2459368.73391 17.831 0.012    -18.052     26.831 0 1
2459370.75947 17.822 0.012      2.777     27.295 0 1
2459372.81544 17.823 0.019      0.616     42.240 0 1
2459387.69318 17.802 0.033     47.261     75.514 0 1
2459391.77630 17.790 0.026     75.223     59.496 0 1
2459393.71483 17.813 0.015     22.126     33.035 0 1
2459400.69368 17.829 0.016    -14.050     35.842 0 1
2459402.73371 17.825 0.016     -5.477     36.260 0 1
2459404.73120 17.811 0.019     25.717     42.152 0 1
2459406.73855 17.856 0.025    -71.697     53.873 0 1
2459410.72666 17.795 0.026     62.630     59.720 0 1
2459415.68586 17.823 0.026     -0.219     58.539 0 1
2459419.73336 17.784 0.057     87.131    130.057 0 1
2459427.67833 17.829 0.018    -13.240     39.652 0 1
2459551.05119 17.813 0.020     21.907     45.783 0 1
2459551.05356 17.837 0.022    -31.409     49.016 0 1
2459551.05593 17.776 0.022    107.063     51.021 0 1
2459551.05829 17.749 0.024    169.246     56.194 0 1
2459551.06067 17.798 0.029     54.964     65.365 0 1
2459600.99994 17.805 0.024     40.700     54.441 0 1
2459637.94487 17.811 0.019     26.245     42.047 0 1
2459670.88021 17.813 0.013     22.676     28.875 0 3
2459673.86412 17.808 0.016     34.218     36.239 0 1
2459675.85887 17.827 0.014     -7.934     30.584 0 1
2459677.90226 17.798 0.018     56.086     41.387 0 1
2459679.86666 17.836 0.016    -29.016     36.064 0 1
2459684.84428 17.891 0.043   -146.801     89.798 0 1
2459687.88211 17.860 0.042    -79.742     89.650 0 1
2459690.84344 17.826 0.019     -5.933     41.183 0 1
2459694.80696 17.821 0.017      5.044     37.245 0 1
2459699.84390 17.824 0.015     -2.231     32.180 0 3
2459699.84483 17.813 0.015     21.694     33.249 0 1
2459702.77468 17.802 0.014     46.992     31.479 0 2
2459707.78060 17.795 0.018     62.006     40.906 0 1
2459709.79274 17.827 0.019     -8.065     42.421 0 1
2459709.80672 17.811 0.022     26.585     48.300 0 2
2459709.83861 17.898 0.031   -160.504     63.204 0 1
2459719.75875 17.836 0.015    -27.511     33.270 0 1
2459724.77707 17.817 0.014     13.661     30.841 0 1
2459726.84166 17.802 0.014     46.754     31.702 0 1
2459730.75755 17.825 0.015     -3.835     33.939 0 3
2459730.75946 17.814 0.014     21.003     31.775 0 1
2459732.70851 17.821 0.015      4.319     32.991 0 1
2459734.74008 17.815 0.015     18.020     33.336 0 1
2459736.69655 17.823 0.015     -0.160     32.934 0 1
2459742.75880 17.908 0.043   -181.878     87.926 0 1
2459747.69427 17.835 0.013    -26.795     28.956 0 1
2459752.78325 17.805 0.017     41.228     38.987 0 1
2459754.69428 17.825 0.018     -3.888     39.592 0 1
2459756.71625 17.827 0.013     -9.916     29.635 0 1
2459759.69074 17.802 0.014     47.573     31.198 0 3
2459759.69329 17.803 0.014     45.761     31.422 0 1
2459761.69312 17.819 0.014      8.573     31.556 0 1
2459765.69386 17.812 0.017     23.404     38.448 0 1
2459772.69258 17.773 0.032    113.334     73.374 0 1
2459772.73430 17.822 0.028      1.548     63.070 0 1
2459774.71635 17.814 0.027     20.973     60.514 0 1
2459774.73394 17.820 0.028      6.675     63.195 0 1
2459776.68890 17.818 0.015     11.358     33.187 0 1
2459776.75693 17.844 0.025    -46.903     55.015 0 1
2459778.69170 17.822 0.018      1.561     39.531 0 1
2459778.69264 17.848 0.019    -54.747     41.348 0 3
2459914.05368 17.768 0.030    125.759     69.404 0 1
2459929.04818 17.851 0.033    -60.982     70.142 0 1
2459929.05065 17.841 0.030    -40.103     66.367 0 1
2459929.05312 17.826 0.038     -6.878     84.217 0 1
2459937.03693 17.836 0.019    -27.855     40.512 0 1
2459971.97088 17.796 0.020     59.674     44.303 0 1
2459977.98047 17.797 0.026     57.612     58.736 0 1
2459994.96345 17.855 0.017    -69.906     36.272 0 1
2460032.88570 17.841 0.016    -38.910     35.555 0 1
2460043.87765 17.871 0.027   -104.504     57.280 0 1
2460045.80041 17.823 0.014     -0.743     29.897 0 1
2460051.89023 17.838 0.014    -32.198     31.257 0 1
2460055.86895 17.830 0.014    -15.685     30.756 0 1
2460057.89580 17.778 0.025    100.627     58.050 0 1
2460061.82389 17.834 0.016    -24.266     35.789 0 1
2460063.82178 17.838 0.019    -34.001     40.580 0 1
