# Instrumental magnitude: -9.474 mag
# DoPHOT object type: 6
2459291.93018 16.804 0.007    -18.439     40.449 0 3
2459291.93065 16.800 0.007      4.961     41.079 0 3
2459291.93113 16.809 0.009    -46.760     48.763 0 3
2459291.93159 16.812 0.008    -61.648     45.244 0 3
2459291.93206 16.818 0.010    -95.953     53.112 0 3
2459291.93441 16.810 0.009    -49.623     50.288 0 3
2459291.94145 16.797 0.009     20.482     51.552 0 3
2459291.94286 16.810 0.007    -49.550     39.897 0 3
2459291.94333 16.805 0.005    -24.977     30.339 0 3
2459291.94379 16.803 0.005     -9.863     28.466 0 3
2459291.94426 16.799 0.005     10.256     30.173 0 3
2459291.94474 16.808 0.006    -36.811     31.431 0 3
2459291.94520 16.808 0.006    -36.795     32.391 0 3
2459291.94568 16.814 0.007    -71.543     40.441 0 3
2459291.94709 16.801 0.008     -0.328     46.173 0 3
2459291.94755 16.799 0.006     12.485     32.652 0 3
2459291.94803 16.802 0.005     -5.969     27.395 0 3
2459291.94849 16.801 0.005      1.114     27.896 0 3
2459291.94896 16.803 0.005    -11.554     27.604 0 3
2459291.94944 16.782 0.006    108.450     35.114 0 3
2459291.94990 16.793 0.009     43.523     49.781 0 3
2459291.95084 16.795 0.006     32.194     34.349 0 3
2459291.95131 16.805 0.005    -24.356     29.215 0 3
2459291.95179 16.798 0.005     17.522     27.060 0 3
2459291.95225 16.808 0.005    -37.324     27.742 0 3
2459291.95271 16.800 0.005      4.163     29.084 0 3
2459291.95319 16.799 0.005     11.882     29.229 0 3
2459291.95366 16.794 0.005     38.637     29.626 0 3
2459291.95413 16.799 0.006      9.498     32.019 0 3
2459291.95460 16.805 0.005    -21.769     30.493 0 3
2459291.95506 16.803 0.005    -11.452     29.421 0 3
2459291.95554 16.803 0.005    -11.436     29.944 0 3
2459291.95600 16.803 0.005    -11.595     26.048 0 3
2459291.95647 16.808 0.005    -37.883     28.679 0 3
2459291.95694 16.807 0.005    -34.765     29.351 0 3
2459291.95741 16.806 0.005    -26.671     27.879 0 3
2459291.95788 16.796 0.005     26.577     26.929 0 3
2459291.95835 16.801 0.005      2.803     28.578 0 3
2459291.95881 16.808 0.006    -42.162     35.170 0 3
2459291.95929 16.804 0.009    -16.982     49.408 0 3
2459291.96023 16.814 0.006    -72.076     31.247 0 3
2459291.96070 16.804 0.005    -15.917     28.793 0 3
2459291.96116 16.815 0.006    -76.797     31.391 0 3
2459291.96164 16.805 0.006    -25.180     34.227 0 3
2459300.94723 16.810 0.012    -49.839     68.106 0 1
2459302.94550 16.795 0.012     34.355     68.795 0 1
2459307.94631 16.802 0.006     -8.001     33.192 0 1
2459309.96691 16.820 0.007   -106.286     37.262 0 1
2459316.90544 16.805 0.004    -19.926     24.543 0 1
2459322.78035 16.805 0.008    -20.269     44.673 0 1
2459324.84276 16.811 0.007    -54.781     39.647 0 1
2459328.78902 16.823 0.011   -125.681     59.414 0 1
2459334.88236 16.808 0.009    -40.372     49.530 0 1
2459336.90022 16.793 0.006     43.768     36.157 0 1
2459339.84140 16.803 0.004    -12.921     24.785 0 1
2459341.90562 16.799 0.006     10.308     31.539 0 1
2459343.84230 16.804 0.005    -18.251     27.187 0 1
2459345.84703 16.792 0.005     53.653     27.744 0 1
2459349.82101 16.807 0.005    -36.311     28.052 0 1
2459352.80470 16.810 0.005    -53.448     29.311 0 1
2459358.82134 16.794 0.014     39.728     80.840 0 1
2459361.88697 16.796 0.012     30.729     70.172 0 1
2459363.84172 16.802 0.007     -5.017     41.518 0 1
2459365.90526 16.792 0.006     49.338     36.533 0 1
2459368.81855 16.806 0.005    -27.195     27.341 0 1
2459370.84382 16.806 0.005    -25.813     26.763 0 1
2459376.80227 16.799 0.004     13.697     23.994 0 1
2459378.80128 16.802 0.005     -5.968     28.210 0 1
2459382.83807 16.801 0.007     -1.122     37.344 0 1
2459384.82924 16.781 0.008    114.564     45.484 0 1
2459386.73508 16.785 0.011     92.294     62.743 0 1
2459390.82104 16.811 0.011    -56.998     60.589 0 1
2459392.84278 16.815 0.009    -81.707     51.135 0 1
2459394.80241 16.796 0.007     29.551     42.165 0 1
2459401.81959 16.806 0.005    -28.567     28.626 0 1
2459405.69723 16.808 0.006    -40.724     31.158 0 1
2459407.69428 16.807 0.005    -32.466     28.504 0 1
2459409.69476 16.806 0.005    -27.114     29.262 0 1
2459412.73309 16.801 0.008     -1.238     43.023 0 1
2459425.68169 16.803 0.006    -12.530     36.751 0 1
2459434.67678 16.800 0.005      3.937     27.371 0 1
2459438.67458 16.792 0.006     51.588     34.570 0 1
2459440.73150 16.808 0.009    -37.702     49.732 0 1
2459449.66965 16.787 0.009     78.747     51.741 0 2
2459450.68810 16.778 0.010    131.952     58.363 0 1
2459452.71286 16.797 0.009     20.465     49.267 0 1
2459465.67282 16.800 0.008      6.292     43.369 0 1
2459467.64507 16.812 0.007    -60.103     38.607 0 1
2459470.66570 16.798 0.008     17.062     44.487 0 1
2459491.60886 16.806 0.008    -28.767     45.537 0 2
2459491.61185 16.787 0.008     82.294     44.039 0 2
2459491.61484 16.795 0.007     34.737     41.351 0 2
2459491.61783 16.786 0.007     86.315     42.091 0 2
2459491.62082 16.803 0.008    -12.057     47.012 0 2
2459502.58645 16.807 0.026    -33.705    145.560 0 2
2459504.58473 16.792 0.023     49.662    134.407 0 2
2459504.58717 16.776 0.020    143.870    114.066 0 2
2459504.58960 16.788 0.018     75.224    100.854 0 2
2459504.59203 16.822 0.016   -120.579     89.205 0 2
2459504.59447 16.775 0.017    147.838     95.961 0 2
2459505.58634 16.816 0.018    -84.204     99.375 0 2
2459505.58878 16.822 0.015   -119.012     85.365 0 2
2459505.59122 16.800 0.015      6.295     83.394 0 2
2459505.59366 16.807 0.013    -36.202     73.599 0 2
2459641.96070 16.810 0.005    -52.256     30.316 0 1
2459675.92326 16.811 0.005    -55.360     29.300 0 1
2459677.92336 16.801 0.007      0.850     38.720 0 1
2459679.88304 16.803 0.006     -8.628     33.738 0 1
2459683.90275 16.805 0.008    -22.683     46.333 0 1
2459694.82137 16.805 0.007    -25.196     37.858 0 1
2459696.95042 16.805 0.005    -21.102     30.401 0 1
2459700.88518 16.800 0.005      6.177     29.969 0 1
2459709.84280 16.796 0.008     28.318     44.528 0 1
2459709.88535 16.794 0.007     38.127     37.385 0 1
2459713.77784 16.800 0.014      6.622     80.040 0 1
2459719.84750 16.792 0.007     49.236     40.291 0 1
2459719.92139 16.796 0.008     31.123     46.099 0 1
2459725.82150 16.806 0.005    -29.562     26.154 0 1
2459730.78228 16.810 0.005    -51.281     27.707 0 1
2459732.81679 16.795 0.005     35.045     27.311 0 1
2459735.77390 16.802 0.005     -7.718     26.637 0 1
2459737.78147 16.797 0.006     21.299     31.366 0 1
2459741.80159 16.795 0.009     32.869     52.836 0 1
2459747.85272 16.803 0.006     -8.864     34.896 0 1
2459752.77987 16.806 0.004    -29.652     25.119 0 1
2459760.75791 16.803 0.005    -10.006     28.451 0 1
2459762.78160 16.809 0.004    -43.096     25.065 0 1
2459766.73719 16.804 0.005    -14.802     26.285 0 1
2459773.76173 16.792 0.011     50.338     63.938 0 1
2459775.78052 16.817 0.009    -89.175     48.917 0 1
2459775.81994 16.818 0.010    -96.567     56.169 0 1
2459777.69380 16.805 0.004    -21.253     25.443 0 1
2459779.73516 16.802 0.006     -4.440     31.358 0 1
2459783.77243 16.812 0.005    -64.572     29.219 0 1
2459786.77349 16.805 0.006    -22.776     31.702 0 1
2459798.72363 16.789 0.009     65.878     50.802 0 1
2459806.70837 16.804 0.007    -17.150     39.727 0 1
2459808.67210 16.814 0.006    -71.818     34.398 0 1
2459810.68111 16.809 0.006    -46.987     35.651 0 1
2459817.70270 16.806 0.006    -27.322     34.210 0 1
2459828.65043 16.788 0.011     71.811     60.410 0 1
2459856.60908 16.797 0.011     22.972     61.865 0 2
2459856.61206 16.812 0.010    -61.432     55.255 0 2
2459856.61506 16.818 0.011    -95.608     59.271 0 2
2459856.61806 16.785 0.010     88.733     59.152 0 2
2459856.62104 16.776 0.010    144.375     55.945 0 2
2459857.61293 16.804 0.015    -18.373     87.026 0 2
2459857.61592 16.798 0.014     15.853     79.668 0 2
2459857.61890 16.815 0.017    -78.742     97.528 0 2
2459857.62189 16.798 0.018     19.348    101.399 0 2
2459857.62488 16.789 0.016     70.693     93.332 0 2
2459859.60881 16.779 0.014    128.196     81.086 0 2
2459859.61180 16.797 0.014     21.307     78.379 0 2
2459859.61479 16.791 0.016     57.136     90.298 0 2
2459859.61778 16.804 0.017    -16.484     98.482 0 2
2459860.60827 16.808 0.015    -39.126     81.821 0 2
2459860.61127 16.779 0.014    125.812     81.159 0 2
2459860.61426 16.814 0.015    -75.833     84.014 0 2
2459860.61725 16.775 0.015    148.936     89.252 0 2
2459862.60321 16.826 0.016   -138.954     86.700 0 2
2459862.60620 16.818 0.015    -95.233     83.739 0 2
2459862.60919 16.807 0.017    -32.467     95.599 0 2
2459862.61217 16.851 0.018   -277.422     99.088 0 2
2459862.61516 16.794 0.018     37.953    100.810 0 2
2459937.06142 16.800 0.012      4.274     69.452 0 1
2459937.06384 16.790 0.014     63.489     82.014 0 1
2459937.07110 16.806 0.027    -27.342    154.075 0 1
2459952.05232 16.818 0.018    -94.167     97.946 0 1
2459952.05482 16.800 0.016      4.201     90.897 0 1
2459952.05733 16.785 0.013     91.457     75.367 0 1
2459952.05983 16.807 0.015    -32.724     83.429 0 1
2459952.06234 16.785 0.017     91.534     97.541 0 1
2460016.96732 16.807 0.010    -36.397     58.386 0 1
2460021.98363 16.804 0.006    -19.033     32.564 0 1
2460032.90685 16.811 0.006    -57.934     33.525 0 1
2460043.97621 16.801 0.010     -1.276     59.173 0 1
2460045.94347 16.805 0.006    -23.259     36.126 0 1
2460051.91033 16.807 0.005    -36.339     28.821 0 1
2460055.88229 16.796 0.005     31.139     29.116 0 1
2460057.90002 16.824 0.010   -128.222     54.329 0 1
2460061.94688 16.805 0.006    -23.123     32.602 0 1
2460063.91708 16.808 0.005    -38.478     27.712 0 1
2460067.87803 16.793 0.014     48.106     80.719 0 1
