# Instrumental magnitude: -6.981 mag
# DoPHOT object type: 1
2459099.87685 19.191 0.067     94.073     43.888 0 2
2459099.88458 19.228 0.074     69.767     46.794 0 3
2459099.92133 19.177 0.125    103.271     83.222 0 2
2459106.81985 19.104 0.047    153.654     33.364 0 3
2459106.82078 19.173 0.046    105.605     30.870 0 2
2459106.83674 19.172 0.048    106.690     32.320 0 1
2459107.83709 19.137 0.046    130.399     31.550 0 2
2459107.83802 19.180 0.050    101.352     33.364 0 3
2459107.85798 19.114 0.044    146.512     31.330 0 1
2459107.86491 19.125 0.047    138.782     32.686 0 2
2459108.79349 19.132 0.045    133.380     31.046 0 2
2459108.81141 19.204 0.047     85.453     30.433 0 3
2459108.86615 19.171 0.046    107.216     30.749 0 2
2459109.69636 19.180 0.047    101.416     31.117 0 2
2459109.82194 19.191 0.046     93.571     30.189 0 3
2459109.82288 19.077 0.041    172.983     29.877 0 1
2459109.85204 19.258 0.072     51.270     44.222 0 2
2459110.80141 19.260 0.090     50.006     55.297 0 2
2459110.82772 19.181 0.044    100.476     29.441 0 3
2459110.85468 19.251 0.057     55.606     35.631 0 2
2459110.85608 19.093 0.051    160.965     36.463 0 1
2459111.67051 19.108 0.037    150.208     26.324 0 2
2459111.83380 19.155 0.036    118.058     24.630 0 3
2459111.84310 19.144 0.037    125.401     25.210 0 2
2459111.84898 19.151 0.036    120.308     24.553 0 1
2459112.67156 19.147 0.034    123.230     23.216 0 2
2459112.79819 19.058 0.029    186.580     21.422 0 1
2459112.79919 19.076 0.029    173.229     21.250 0 3
2459112.81084 19.094 0.029    160.886     21.211 0 1
2459113.69690 19.059 0.032    185.753     23.908 0 2
2459113.87146 19.081 0.035    169.839     25.190 0 2
2459113.87794 19.079 0.035    171.414     25.453 0 3
2459114.74845 19.156 0.033    117.092     22.464 0 3
2459114.75600 19.106 0.032    152.228     22.424 0 1
2459114.82176 19.119 0.034    142.838     23.725 0 2
2459115.72050 19.140 0.034    127.837     23.685 0 2
2459115.72097 19.079 0.034    171.681     24.898 0 1
2459115.75678 19.100 0.032    155.954     22.601 0 1
2459115.75771 19.041 0.030    199.262     22.936 0 3
2459115.75865 19.066 0.030    180.911     22.309 0 2
2459116.75196 19.130 0.038    134.947     26.393 0 1
2459116.78058 19.076 0.032    173.615     23.505 0 2
2459116.80488 19.089 0.032    163.845     23.074 0 3
2459116.80581 19.113 0.032    146.978     22.380 0 2
2459117.77097 19.071 0.039    177.513     28.504 0 1
2459117.82722 19.088 0.032    165.130     23.136 0 3
2459117.82822 19.107 0.031    151.571     22.305 0 2
2459118.69663 19.202 0.051     86.646     33.241 0 2
2459118.86430 19.134 0.034    132.190     23.824 0 1
2459118.86524 19.119 0.034    142.708     24.176 0 3
2459118.94889 19.109 0.047    149.838     33.547 0 2
2459119.69622 19.109 0.055    150.081     38.865 0 2
2459119.72758 18.978 0.047    248.321     37.222 0 1
2459119.86876 19.006 0.050    226.210     38.883 0 2
2459119.86969 19.132 0.058    133.348     39.994 0 3
2459120.77740 19.030 0.073    207.853     55.465 0 2
2459120.77787 18.935 0.067    283.353     55.691 0 1
2459121.69105 19.035 0.071    204.380     54.107 0 2
2459121.78070 19.017 0.072    217.607     55.303 0 3
2459121.78352 19.028 0.078    209.161     59.268 0 1
2459121.92625 19.209 0.147     82.133     95.020 0 2
2459122.73797 18.940 0.082    279.831     68.225 0 2
2459122.80190 18.939 0.089    280.381     73.763 0 1
2459122.90376 19.059 0.149    186.454    110.654 0 2
2459123.60888 19.016 0.116    218.574     89.449 0 2
2459123.69721 18.984 0.097    244.009     76.858 0 1
2459123.69908 19.181 0.121    100.155     80.469 0 3
2459124.63653 19.051 0.096    192.024     71.685 0 2
2459124.65935 18.949 0.085    271.928     69.612 0 3
2459125.74821 18.978 0.063    248.277     50.284 0 1
2459125.74962 19.130 0.074    135.288     51.651 0 3
2459125.92345 19.201 0.145     86.965     94.150 0 2
2459127.69937 19.097 0.214    158.648    153.374 0 2
2459128.78850 19.055 0.053    189.271     39.420 0 3
2459128.78943 19.003 0.055    228.771     43.197 0 2
2459128.86875 19.016 0.074    218.373     56.880 0 2
2459129.78569 19.066 0.044    181.039     32.453 0 2
2459129.80190 19.032 0.043    206.706     32.441 0 1
2459129.81443 18.984 0.045    243.606     35.723 0 3
2459129.88142 19.108 0.064    150.217     45.122 0 2
2459130.68091 19.115 0.031    145.546     21.992 0 2
2459130.74735 19.108 0.036    150.425     25.704 0 3
2459130.88682 19.040 0.060    200.140     45.319 0 2
2459134.74199 19.043 0.033    198.447     24.790 0 3
2459134.74292 19.106 0.033    151.854     23.210 0 1
2459134.76026 19.080 0.034    170.717     24.739 0 2
2459135.74217 19.068 0.030    179.163     21.833 0 3
2459135.78090 19.028 0.030    209.491     22.697 0 2
2459136.64346 19.088 0.032    164.636     23.479 0 2
2459136.75055 19.021 0.029    214.671     22.460 0 1
2459136.75150 19.048 0.031    194.114     23.353 0 3
2459136.84335 19.061 0.034    184.582     25.201 0 2
2459137.71710 19.063 0.032    183.193     23.986 0 2
2459137.74002 19.079 0.039    171.277     28.594 0 3
2459137.76189 19.030 0.045    208.120     34.412 0 2
2459138.75205 19.027 0.035    210.159     27.041 0 1
2459138.75299 19.133 0.038    132.656     26.261 0 3
2459138.76687 19.083 0.039    168.363     28.304 0 2
2459139.69845 19.057 0.030    187.453     22.527 0 3
2459139.69986 19.040 0.028    200.102     20.962 0 2
2459139.72266 19.072 0.030    176.507     22.258 0 2
2459140.65707 19.071 0.030    177.372     21.945 0 2
2459140.69641 19.058 0.029    187.099     21.423 0 3
2459140.69783 19.028 0.028    209.570     21.348 0 1
2459140.78420 19.029 0.032    208.820     24.285 0 2
2459141.72270 19.197 0.221     89.829    144.172 0 3
2459141.72364 19.299 0.354     25.998    210.656 0 2
2459141.80473 18.980 0.049    246.918     38.787 0 2
2459142.62936 19.022 0.029    214.248     22.562 0 2
2459143.69878 19.037 0.028    202.453     21.439 0 3
2459143.86690 19.097 0.038    158.439     26.924 0 2
2459144.63742 19.027 0.037    210.461     28.479 0 2
2459144.69162 19.129 0.051    135.760     35.634 0 3
2459144.84219 19.071 0.030    177.084     22.168 0 2
2459145.73577 19.017 0.032    217.900     24.345 0 2
2459145.75708 19.152 0.036    120.105     24.466 0 3
2459145.78367 19.057 0.028    187.803     21.008 0 2
2459146.82464 19.086 0.174    166.335    126.120 0 3
2459146.82558 19.001 0.205    230.594    160.862 0 2
2459150.68652 19.016 0.072    218.939     55.573 0 3
2459151.71098 19.040 0.076    200.232     57.086 0 1
2459151.71192 18.898 0.069    314.694     59.389 0 3
2459152.77393 18.961 0.080    262.398     64.737 0 2
2459152.86563 19.305 0.214     22.842    126.951 0 2
2459153.66251 19.132 0.077    133.959     53.655 0 2
2459153.69842 19.129 0.086    135.521     59.808 0 1
2459153.74276    nan   nan        nan        nan 1 2
2459154.79226 18.956 0.089    266.193     72.239 0 2
2459154.79414 18.946 0.094    274.387     77.069 0 3
2459155.66814 19.067 0.060    180.005     43.858 0 1
2459155.66907 18.864 0.052    344.603     46.123 0 3
2459155.68322 19.065 0.060    181.464     44.502 0 2
2459155.86821 18.904 0.142    309.965    121.738 0 2
2459156.61408 19.005 0.034    226.970     26.594 0 3
2459156.61553 18.992 0.035    237.634     27.928 0 2
2459156.84181 19.037 0.101    202.842     76.834 0 2
2459157.70963 19.020 0.047    215.443     36.361 0 2
2459157.81214 19.063 0.085    182.822     62.972 0 2
2459157.81261 19.048 0.082    194.693     61.899 0 1
2459157.81307 19.153 0.094    119.026     64.142 0 3
2459158.68821 19.123 0.047    139.916     32.692 0 3
2459158.68914 19.107 0.045    151.169     31.947 0 2
2459158.77719 19.038 0.071    202.007     53.741 0 2
2459164.70507 18.998 0.040    232.712     31.460 0 2
2459165.66173 19.046 0.030    195.821     22.582 0 3
2459165.66267 19.061 0.031    184.525     23.126 0 2
2459165.70095 19.067 0.033    180.543     24.062 0 2
2459167.67801 19.032 0.036    206.102     27.531 0 1
2459167.68804 19.093 0.040    161.525     28.809 0 3
2459168.60334 19.075 0.033    174.592     24.047 0 2
2459168.70153 19.008 0.032    224.570     24.737 0 2
2459168.70246 19.084 0.033    167.859     24.132 0 3
2459169.62703 19.090 0.038    163.507     27.675 0 2
2459169.71862 19.049 0.037    193.213     27.901 0 1
2459169.72708 19.132 0.042    133.999     29.481 0 3
2459169.74552 19.008 0.042    224.626     32.588 0 2
2459170.70015 19.034 0.035    204.726     26.659 0 3
2459170.70109 19.028 0.036    209.196     27.501 0 2
2459170.74909 19.034 0.040    205.033     30.673 0 2
2459171.66978 19.065 0.033    181.386     24.335 0 2
2459171.67861 18.985 0.033    243.191     25.884 0 3
2459171.69046 19.072 0.036    176.820     26.773 0 1
2459172.60228 19.113 0.034    146.819     23.809 0 2
2459172.61092 19.076 0.031    173.790     22.836 0 3
2459172.72162 19.100 0.040    156.321     28.326 0 2
2459173.65684 19.016 0.047    219.009     36.058 0 2
2459173.80141 19.093 0.059    161.148     42.234 0 2
2459173.80188 19.114 0.063    146.107     44.315 0 1
2459174.64223 18.985 0.042    243.284     33.161 0 2
2459174.64316 19.066 0.052    180.722     38.178 0 3
2459175.68436 19.110 0.134    149.192     94.883 0 2
2459175.72391 19.029 0.368    208.620    280.845 0 2
2459176.72031 19.775 0.561   -203.140    215.564 0 3
2459176.75595 19.062 0.071    183.568     52.866 0 2
2459178.62656 19.038 0.050    202.151     37.592 0 2
2459178.63650 18.965 0.050    258.691     40.329 0 3
2459179.63505 18.994 0.051    236.139     40.053 0 2
2459179.65526 18.977 0.054    249.557     43.211 0 3
2459179.65620 18.949 0.050    272.013     41.399 0 1
2459182.64278 19.177 0.084    102.858     56.008 0 2
2459183.63563 19.021 0.092    214.999     70.701 0 1
2459183.63749 19.170 0.109    107.823     73.317 0 2
2459185.60523 19.027 0.049    210.148     37.336 0 3
2459185.60616 18.984 0.044    243.876     35.385 0 1
2459187.61821 18.998 0.033    232.385     26.035 0 1
2459187.61914 18.984 0.033    243.889     26.449 0 3
2459188.63172 19.149 0.042    122.248     28.719 0 3
2459189.63809 19.001 0.037    230.111     28.647 0 1
2459189.64436 19.112 0.041    147.896     29.283 0 3
2459193.65649 19.242 0.169     61.365    106.052 0 3
2459193.66522 19.061 0.071    184.810     52.672 0 2
2459195.65521 19.086 0.063    166.103     45.802 0 3
2459195.66492 19.011 0.036    222.178     27.556 0 2
2459197.62110 18.925 0.257    291.627    215.967 0 2
2459197.62204 19.056 0.242    188.677    180.542 0 3
2459198.60053 19.031 0.038    207.058     28.691 0 3
2459198.60147 19.022 0.038    214.408     29.070 0 2
2459200.65968 18.916 0.076    299.491     64.341 0 3
2459200.66155 18.976 0.055    249.859     44.089 0 2
2459203.59755 19.048 0.042    194.163     31.287 0 3
2459204.59947 19.011 0.051    222.832     39.237 0 3
2459204.60041 19.101 0.058    155.521     41.090 0 1
2459205.61812 19.051 0.047    191.982     34.838 0 3
2459210.64455 18.969 0.087    255.766     69.825 0 1
2459211.61447 18.924 0.083    293.004     69.921 0 3
2459219.61199 19.021 0.037    214.701     28.352 0 3
2459219.61293 19.082 0.039    169.083     28.386 0 1
2459221.63187 18.978 0.075    248.464     60.220 0 1
2459223.64079 19.107 0.056    151.427     39.971 0 1
2459230.65072 19.283 0.121     35.661     72.957 0 3
2459232.62320 19.003 0.053    228.633     41.581 0 3
2459233.63369 19.131 0.074    134.482     51.729 0 3
2459340.94519 18.989 0.035    239.856     27.550 0 3
2459349.93198 19.034 0.035    205.239     26.614 0 3
2459361.96101 19.009 0.077    224.286     59.932 0 3
2459361.96195 18.918 0.071    298.068     60.136 0 1
2459363.95161 18.949 0.065    272.205     53.170 0 3
2459364.91138 18.860 0.061    347.863     54.626 0 3
2459365.94757 18.930 0.048    287.509     40.487 0 1
2459365.94851 18.880 0.046    330.662     40.689 0 3
2459366.95697 18.963 0.045    260.956     36.490 0 3
2459367.94702 19.007 0.047    225.613     36.573 0 3
2459367.94889 18.973 0.047    252.859     37.760 0 1
2459369.91342 18.935 0.032    283.865     26.819 0 1
2459371.91618 18.949 0.028    271.736     22.812 0 1
2459374.91365 18.979 0.030    247.386     23.801 0 1
2459376.90621 18.895 0.035    317.820     29.911 0 1
2459378.92915 18.963 0.030    260.768     24.625 0 1
2459379.92602 18.937 0.028    281.871     23.505 0 3
2459385.91403 18.943 0.030    277.041     24.400 0 3
2459386.94698 18.980 0.030    246.840     23.702 0 1
2459386.95840 18.932 0.027    285.837     22.468 0 3
2459390.94959 18.783 0.055    419.857     52.284 0 3
2459390.95053 18.877 0.063    333.641     55.249 0 1
2459392.95090 18.898 0.064    314.814     55.153 0 1
2459392.95232 18.895 0.059    317.651     50.765 0 3
2459393.86347 18.954 0.067    267.816     55.143 0 3
2459394.89064 18.902 0.068    311.099     58.080 0 3
2459394.89158 18.896 0.064    316.691     54.899 0 1
2459395.92426 18.843 0.056    363.658     51.162 0 3
2459396.95247 18.918 0.041    297.857     34.344 0 3
2459396.95341 18.941 0.043    278.743     35.603 0 1
2459397.94709 18.888 0.032    323.489     28.145 0 3
2459400.90525 18.901 0.027    312.188     23.410 0 1
2459400.90619 18.947 0.029    273.744     23.679 0 3
2459401.90541 18.924 0.029    292.452     24.057 0 3
2459402.84765 18.988 0.034    240.476     27.203 0 1
2459404.90852 18.885 0.030    326.615     26.576 0 1
2459408.89788 18.850 0.031    357.240     28.089 0 2
2459409.90645 18.879 0.028    331.877     24.248 0 1
2459409.92602 18.936 0.028    282.778     23.473 0 2
2459410.86554 18.894 0.030    318.010     25.746 0 2
2459410.94703 18.926 0.032    291.320     26.762 0 2
2459412.85382 18.852 0.034    355.246     30.127 0 2
2459412.96086 18.884 0.028    327.190     24.316 0 2
2459414.88429 18.922 0.027    294.393     22.709 0 2
2459414.90644 18.860 0.025    348.143     22.257 0 1
2459418.83394 18.799 0.088    404.228     83.119 0 2
2459418.97403 18.859 0.088    348.938     78.113 0 2
2459419.90946 18.748 0.114    453.529    112.939 0 1
2459419.92387 18.741 0.105    460.336    104.094 0 2
2459423.91800 18.797 0.048    406.287     45.504 0 2
2459424.78714 18.849 0.039    358.512     35.354 0 2
2459424.80320 18.759 0.038    442.198     36.791 0 1
2459424.94411 18.895 0.046    317.528     39.526 0 2
2459425.87828 18.830 0.041    375.255     37.622 0 2
2459425.93776 18.914 0.042    301.096     35.827 0 2
2459426.83635 18.826 0.031    379.491     28.829 0 2
2459426.86690 18.903 0.033    310.774     28.165 0 1
2459426.96960 18.803 0.035    400.767     32.900 0 2
2459427.81759 18.874 0.028    335.637     24.433 0 2
