# Instrumental magnitude: -9.293 mag
# DoPHOT object type: 4
2459358.92331 16.994 0.020    186.038    101.596 0 1
2459361.82039 17.031 0.017      2.552     82.622 0 1
2459363.80114 17.022 0.010     45.895     46.990 0 1
2459368.84599 17.034 0.004     -9.242     20.239 0 1
2459370.73887 17.041 0.005    -43.347     22.270 0 1
2459376.84203 17.033 0.005     -5.325     22.199 0 1
2459378.84603 17.035 0.005    -13.727     23.132 0 1
2459386.77911 17.028 0.017     16.992     83.180 0 1
2459390.73922 17.027 0.015     23.980     70.201 0 1
2459392.73619 17.025 0.007     33.558     34.801 0 1
2459396.79557 17.043 0.006    -53.186     27.397 0 1
2459399.75885 17.027 0.005     23.774     22.213 0 1
2459405.71791 17.040 0.005    -36.598     24.896 0 1
2459407.76183 17.031 0.006      4.342     29.008 0 1
2459409.71725 17.024 0.005     37.848     25.107 0 1
2459412.75410 17.027 0.008     22.304     37.344 0 1
2459419.73210 17.059 0.026   -128.631    120.454 0 1
2459423.73283 17.025 0.007     33.092     33.495 0 1
2459427.77355 17.034 0.007     -8.220     35.250 0 1
2459434.73716 17.025 0.006     34.876     30.496 0 1
2459438.69294 17.029 0.007     12.942     33.414 0 1
2459440.70752 17.017 0.011     70.434     53.145 0 1
2459443.67005 17.053 0.024    -99.377    111.711 0 1
2459447.68183 17.034 0.020    -10.893     94.900 0 1
2459450.71403 17.028 0.022     16.852    107.084 0 1
2459454.67000 17.023 0.006     41.734     30.696 0 1
2459457.70541 17.038 0.008    -27.486     39.287 0 1
2459460.68767 17.040 0.006    -37.044     30.176 0 1
2459462.67271 17.031 0.007      3.815     33.371 0 1
2459601.04587 17.025 0.014     32.210     69.976 0 1
2459637.99855 17.027 0.010     22.879     48.839 0 1
2459675.89970 17.038 0.005    -26.744     23.767 0 1
2459677.83788 17.032 0.007      1.108     35.272 0 1
2459694.88399 17.024 0.007     36.248     31.488 0 1
2459696.84498 17.034 0.006    -11.486     26.526 0 1
2459698.92688 17.033 0.006     -3.845     29.333 0 1
2459713.92639 17.055 0.015   -111.109     71.929 0 1
2459717.82517 17.006 0.019    124.718     91.042 0 1
2459732.79731 17.016 0.005     75.990     22.925 0 1
2459735.79780 17.031 0.004      4.186     20.786 0 1
2459741.73263 17.038 0.015    -29.301     70.529 0 1
2459743.86545 17.028 0.024     17.214    117.282 0 1
2459750.77561 17.032 0.005     -0.458     25.517 0 1
2459752.80339 17.023 0.005     43.423     25.860 0 1
2459755.75768 17.030 0.005      7.227     26.164 0 1
2459762.71482 17.024 0.005     37.597     23.579 0 1
2459764.73606 17.036 0.006    -21.302     27.702 0 1
2459766.77791 17.026 0.006     30.336     27.607 0 1
2459769.75919 17.024 0.010     38.728     49.640 0 1
2459771.78166 17.057 0.013   -118.042     62.786 0 1
2459771.84129 17.014 0.016     88.510     77.223 0 1
2459781.73486 17.025 0.006     32.669     27.661 0 1
2459783.77907 17.026 0.005     31.305     25.032 0 1
2459790.73283 17.048 0.006    -78.542     28.801 0 1
2459792.77277 17.015 0.014     83.436     70.107 0 1
2459794.71700 17.037 0.007    -23.323     32.638 0 1
2459798.75553 17.048 0.013    -77.237     63.565 0 1
2459806.68056 17.032 0.006      0.702     27.417 0 1
2459808.73970 17.039 0.010    -33.107     47.752 0 1
2459810.69837 17.026 0.007     30.399     32.751 0 1
2459815.69362 17.019 0.006     64.284     30.936 0 1
2459823.69342 17.032 0.009      0.365     41.575 0 1
2459826.69487 17.016 0.015     77.993     71.574 0 1
2459828.69309 17.041 0.020    -44.409     93.127 0 1
2459830.65384 17.030 0.019     11.415     92.734 0 1
2460016.94779 17.009 0.022    110.110    108.944 0 1
2460043.88952 17.014 0.017     86.223     81.593 0 1
2460045.88311 17.019 0.009     62.512     42.930 0 1
2460051.87878 17.036 0.005    -16.978     21.844 0 1
2460055.98158 17.036 0.006    -18.400     27.063 0 1
2460057.87260 17.026 0.005     31.102     24.112 0 1
2460059.87745 17.038 0.005    -27.655     25.359 0 1
2460061.92066 17.030 0.005     11.846     24.945 0 1
2460067.95148 17.009 0.016    113.321     77.695 0 1
