# Instrumental magnitude: -8.908 mag
# DoPHOT object type: 2
2459342.77997 17.361 0.012     21.557     40.950 0 1
2459344.75196 17.393 0.010    -86.016     34.120 0 1
2459346.78375 17.368 0.011     -2.644     37.020 0 1
2459348.69509 17.373 0.010    -19.097     33.209 0 1
2459353.69541 17.391 0.012    -79.361     40.151 0 1
2459358.79738 17.336 0.034    105.418    117.081 0 1
2459361.69243 17.406 0.015   -129.910     47.219 0 1
2459366.71129 17.376 0.011    -29.540     37.426 0 1
2459368.71640 17.372 0.011    -16.727     38.220 0 1
2459370.77119 17.384 0.012    -57.881     39.962 0 1
2459376.75813 17.374 0.014    -24.045     45.767 0 1
2459378.75097 17.390 0.013    -77.902     44.303 0 1
2459386.69607 17.379 0.023    -41.221     77.524 0 1
2459526.04425 17.400 0.023   -109.878     74.807 0 1
2459527.03907 17.351 0.018     54.553     61.451 0 1
2459527.04151 17.387 0.020    -68.268     65.075 0 1
2459527.04396 17.368 0.020     -5.008     68.083 0 1
2459527.04641 17.350 0.021     57.950     70.239 0 1
2459527.04885 17.431 0.025   -210.646     79.527 0 1
2459528.04133 17.376 0.016    -30.706     54.966 0 1
2459528.04378 17.370 0.019    -10.132     62.863 0 1
2459528.04622 17.374 0.019    -22.765     63.980 0 1
2459528.04866 17.336 0.022    104.490     76.002 0 1
2459529.04403 17.341 0.022     89.578     75.297 0 1
2459529.04643 17.336 0.025    107.493     86.457 0 1
2459529.04882 17.386 0.027    -62.572     88.809 0 1
2459529.05121 17.386 0.038    -63.035    126.639 0 1
2459537.03247 17.358 0.025     30.825     84.665 0 1
2459537.03494 17.389 0.021    -72.867     70.624 0 1
2459537.03740 17.376 0.019    -31.291     64.915 0 1
2459537.03986 17.348 0.018     63.666     62.105 0 1
2459537.04233 17.374 0.018    -24.575     61.665 0 1
2459551.02559 17.399 0.012   -106.053     40.017 0 1
2459600.84114 17.391 0.023    -80.201     75.974 0 3
2459636.92304 17.368 0.011     -4.127     37.386 0 1
2459641.82189 17.413 0.012   -150.503     39.418 0 1
2459671.86101 17.399 0.011   -107.230     35.115 0 1
2459674.82132 17.361 0.011     21.827     38.167 0 1
2459678.76340 17.396 0.013    -97.194     41.624 0 1
2459687.86429 17.387 0.026    -67.066     86.277 0 1
2459699.76332 17.384 0.011    -55.537     35.918 0 1
2459707.67676 17.364 0.014     10.617     47.109 0 1
2459708.69247 17.362 0.016     16.827     52.987 0 2
2459709.69669 17.376 0.016    -28.885     53.037 0 1
2459709.74048 17.403 0.015   -119.819     50.038 0 1
2459713.75663 17.351 0.027     52.997     91.700 0 1
2459719.69511 17.382 0.012    -51.751     40.363 0 1
2459719.71520 17.385 0.011    -61.083     36.646 0 1
2459725.72212 17.369 0.012     -5.920     39.200 0 1
2459727.71526 17.379 0.023    -41.491     75.350 0 1
2459730.72207 17.376 0.012    -30.877     38.768 0 3
2459732.69429 17.353 0.013     48.842     42.950 0 1
2459734.72446 17.406 0.021   -128.731     67.369 0 1
2459736.69972 17.367 0.012     -0.785     39.595 0 1
2459741.79164 17.418 0.037   -168.617    120.144 0 1
2459743.68878 17.459 0.019   -298.071     60.181 0 1
2459749.68865 17.367 0.013      0.162     43.740 0 1
2459751.73448 17.387 0.015    -67.250     50.764 0 1
2459755.74425 17.387 0.016    -65.412     53.335 0 1
2459889.03860 17.373 0.034    -19.725    113.875 0 1
2459889.04334 17.406 0.057   -130.573    186.501 0 1
2459896.03957 17.361 0.022     18.862     75.909 0 1
2459896.04191 17.358 0.022     29.840     75.189 0 1
2459896.04427 17.370 0.025    -10.438     83.521 0 1
2459896.04663 17.399 0.026   -107.647     84.943 0 1
2459896.04899 17.269 0.027    345.265     97.953 0 1
2459899.03257 17.369 0.019     -6.203     64.248 0 1
2459899.03504 17.434 0.019   -219.907     59.052 0 1
2459899.03751 17.371 0.019    -14.603     64.821 0 1
2459899.04000 17.413 0.019   -151.821     62.125 0 1
2459899.04248 17.371 0.018    -12.235     61.418 0 1
2459902.03114 17.405 0.018   -125.555     58.015 0 1
2459902.03361 17.379 0.017    -40.404     56.046 0 1
2459902.03608 17.399 0.018   -107.506     57.471 0 1
2459902.03855 17.351 0.016     54.501     55.780 0 1
2459902.04102 17.396 0.017    -97.440     55.461 0 1
2459915.03152 17.363 0.015     13.423     51.080 0 1
2459923.99935 17.388 0.019    -70.740     63.778 0 1
2459933.04836 17.366 0.014      2.974     45.633 0 1
2459937.00112 17.369 0.014     -5.204     45.974 0 1
2459951.94162 17.327 0.024    136.951     85.328 0 1
2460030.84320 17.382 0.013    -49.848     41.877 0 1
2460036.92752 17.360 0.020     25.221     67.207 0 1
2460043.86438 17.413 0.018   -150.366     58.340 0 1
2460052.79935 17.395 0.012    -93.048     39.417 0 1
2460054.79206 17.373 0.014    -18.703     45.927 0 1
2460058.76031 17.348 0.013     66.054     45.342 0 1
2460060.80282 17.346 0.015     70.776     49.888 0 1
2460064.80045 17.381 0.016    -47.879     53.532 0 1
