# Instrumental magnitude: -8.356 mag
# DoPHOT object type: 2
2459719.73814 17.926 0.014    -13.809     27.752 0 1
2459724.78017 17.892 0.013     56.402     27.156 0 1
2459726.84277 17.930 0.014    -22.962     28.840 0 1
2459730.71884 17.935 0.014    -33.130     28.262 0 1
2459730.71979 17.954 0.013    -70.051     25.984 0 3
2459732.70999 17.902 0.013     34.581     27.440 0 1
2459734.74108 17.931 0.015    -24.236     29.676 0 1
2459736.69701 17.911 0.014     17.086     28.705 0 1
2459738.75364 17.909 0.024     21.213     49.510 0 1
2459742.75635 17.966 0.045    -93.196     86.483 0 1
2459747.69556 17.938 0.012    -38.179     23.066 0 1
2459751.75037 17.953 0.021    -67.194     41.569 0 1
2459753.69396 17.940 0.016    -42.589     31.924 0 1
2459756.69032 17.935 0.013    -32.158     26.490 0 1
2459761.69331 17.910 0.015     18.295     30.191 0 1
2459765.68882 17.894 0.016     50.428     32.445 0 1
2459914.04673 17.906 0.020     26.103     40.069 0 1
2459915.04061 17.942 0.022    -46.897     43.426 0 1
2459924.03895 17.950 0.025    -61.751     48.553 0 1
2459937.04211 17.918 0.016      2.335     32.525 0 1
2459972.97984 17.945 0.019    -52.340     36.842 0 1
2459996.94587 17.931 0.014    -25.098     27.887 0 1
2460016.92711 17.902 0.029     35.319     59.805 0 1
2460021.91848 17.937 0.017    -36.487     34.064 0 1
2460046.82413 17.942 0.013    -45.837     26.710 0 1
2460055.77467 17.918 0.016      2.516     31.813 0 1
2460057.79753 17.925 0.012    -12.899     24.425 0 1
2460059.81869 17.922 0.017     -6.277     35.139 0 1
2460061.78628 17.920 0.016     -1.735     31.426 0 1
2460063.76065 17.877 0.015     86.837     31.937 0 1
