# Instrumental magnitude: -7.801 mag
# DoPHOT object type: 2
2459935.98672 18.511 0.032     16.220     39.557 0 1
2459938.02716 18.547 0.027    -28.143     31.694 0 1
2459978.03894 18.530 0.029     -7.449     35.567 0 1
2460036.99554 18.633 0.049   -126.480     53.524 0 1
2460043.83898 18.514 0.071     12.770     86.839 0 1
2460045.84359    nan   nan        nan        nan 1 1
2460049.85127    nan   nan        nan        nan 1 1
2460055.83105    nan   nan        nan        nan 1 1
2460057.81794    nan   nan        nan        nan 1 1
2460059.83691    nan   nan        nan        nan 1 1
2460061.86237    nan   nan        nan        nan 1 1
2460063.72011    nan   nan        nan        nan 1 1
2460065.83309    nan   nan        nan        nan 1 1
