# Instrumental magnitude: -5.702 mag
# DoPHOT object type: 1
2459269.02613 20.552 0.110     12.985     20.679 0 1
2459270.94424 20.847 0.621    -35.547     88.864 0 1
2459277.00433 21.237 0.603    -82.464     60.226 0 1
2459303.88192 20.779 0.674    -25.547    102.639 0 1
2459306.86113 20.728 0.377    -17.523     60.257 0 1
2459308.96545 20.535 0.144     16.076     27.425 0 1
2459310.92794 20.536 0.105     15.992     19.939 0 1
2459312.85929 20.344 0.115     55.932     26.031 0 1
2459319.94152 20.501 0.119     22.758     23.460 0 1
2459322.92599 20.383 0.113     47.329     24.696 0 1
2459324.90429 20.500 0.112     22.883     22.147 0 1
2459328.86093 20.121 0.235    112.144     65.655 0 1
2459334.95948 20.395 0.297     44.533     64.430 0 1
2459336.93724 20.299 0.148     66.358     35.100 0 1
2459339.88345 20.495 0.105     23.983     20.742 0 1
2459341.86301 20.699 0.133    -12.830     21.786 0 1
2459343.88534 20.416 0.109     40.015     23.245 0 1
2459345.90132 20.686 0.123    -10.740     20.440 0 1
2459349.88919 20.457 0.082     31.625     16.780 0 1
2459358.90562 21.185 0.758    -77.146     79.448 0 1
2459361.83629 20.513 0.409     20.444     79.634 0 1
2459365.83977 20.278 0.115     71.398     27.732 0 1
2459367.79984 20.424 0.113     38.497     23.912 0 1
2459370.88801 20.623 0.124     -0.071     21.746 0 1
2459373.84327 20.648 0.134     -4.288     23.071 0 1
2459375.79728 20.519 0.125     19.243     24.190 0 1
2459379.80035 20.594 0.138      5.210     24.836 0 1
2459381.79978 20.325 0.206     60.329     47.678 0 1
2459383.75899 20.189 0.162     93.845     42.484 0 1
2459385.81319 21.048 0.481    -61.822     57.185 0 1
2459387.83509 19.937 0.405    168.345    134.009 0 1
2459391.73585 20.609 0.332      2.517     59.054 0 1
2459393.77894 20.386 0.139     46.541     30.435 0 1
2459395.75697 20.710 0.175    -14.647     28.333 0 1
2459397.75679 20.386 0.114     46.481     24.828 0 1
2459400.80123 20.559 0.126     11.521     23.429 0 1
2459402.80099 21.006 0.232    -56.716     28.610 0 1
2459406.73308 20.604 0.165      3.310     29.555 0 1
2459410.69453 20.590 0.186      5.877     33.679 0 1
2459412.73768 20.220 0.153     85.859     38.968 0 1
2459425.75360 20.697 0.203    -12.542     33.276 0 1
2459427.77642 21.113 0.337    -69.338     37.678 0 1
2459430.77821 20.438 0.166     35.443     34.607 0 1
2459435.70926 20.457 0.115     31.565     23.506 0 1
2459440.69495 20.761 0.262    -22.855     40.626 0 1
2459443.66952 20.670 0.691     -8.140    116.271 0 1
2459447.68036 21.074 0.734    -64.835     85.277 0 1
2459450.71303 20.078 0.344    124.410     99.863 0 1
2459451.71191 20.625 0.488     -0.380     85.713 0 2
2459454.69417 20.758 0.205    -22.391     31.885 0 1
2459457.70489 20.552 0.193     12.949     36.239 0 1
2459462.67219 20.140 0.115    107.000     31.507 0 1
2459468.65035 20.758 0.208    -22.243     32.317 0 1
2459476.64846 20.520 0.407     18.921     78.718 0 1
2459478.65072 21.970 2.190   -135.690    111.361 0 1
2459641.96567 20.596 0.126      4.798     22.755 0 1
2459674.98694 20.462 0.119     30.436     24.259 0 1
2459678.98771 20.325 0.096     60.217     22.302 0 1
2459682.92172 20.674 0.294     -8.748     49.320 0 1
2459684.98441 20.656 0.365     -5.758     62.284 0 1
2459690.94603 20.853 0.348    -36.400     49.528 0 1
2459698.94317 20.596 0.137      4.798     24.743 0 1
2459700.86287 20.580 0.142      7.727     25.958 0 1
2459702.94807 20.420 0.110     39.328     23.347 0 1
2459710.94331 20.574 0.160      8.895     29.415 0 1
2459712.92961 20.274 0.236     72.279     57.087 0 1
2459717.84102 21.236 0.790    -82.310     78.972 0 1
2459722.94751 20.474 0.146     28.064     29.385 0 1
2459724.86298 20.387 0.109     46.318     23.744 0 1
2459735.79836 20.592 0.101      5.592     18.299 0 1
2459741.73909 20.482 0.332     26.456     66.475 0 1
2459743.86607 19.946 0.317    165.289    103.885 0 1
2459749.80100 20.738 0.157    -19.211     24.751 0 1
2459751.84047 20.617 0.157      1.058     27.793 0 1
2459753.78029 20.489 0.117     25.082     23.231 0 1
2459756.79770 20.500 0.113     22.825     22.329 0 1
2459759.76031 20.463 0.108     30.245     22.091 0 1
2459769.77904 20.392 0.210     45.317     45.628 0 1
2459769.84561 21.402 0.585    -97.741     50.215 0 1
2459771.78104 21.399 0.700    -97.462     60.242 0 1
2459771.81892 20.335 0.308     57.912     70.570 0 1
2459781.75788 20.649 0.176     -4.549     30.193 0 1
2459783.77850 20.482 0.128     26.390     25.589 0 1
2459785.75411 20.394 0.128     44.905     27.707 0 1
2459787.73458 20.220 0.112     85.847     28.499 0 1
2459789.69615 20.409 0.113     41.501     24.293 0 1
2459793.75761 20.927 0.221    -46.563     29.428 0 1
2459798.75549 20.689 0.349    -11.293     57.806 0 1
2459806.67911 20.365 0.112     51.263     25.072 0 1
2459808.69159 20.747 0.232    -20.589     36.433 0 3
2459808.69205 20.172 0.134     98.325     35.647 0 3
2459808.69252 20.673 0.211     -8.602     35.348 0 3
2459808.69730 20.718 0.198    -16.073     31.809 0 3
2459808.69777 20.474 0.152     28.052     30.637 0 3
2459808.69824 20.386 0.134     46.601     29.265 0 3
2459808.70301 20.277 0.142     71.722     34.305 0 3
2459808.70348 20.101 0.118    117.770     33.414 0 3
2459808.70396 20.555 0.164     12.280     30.649 0 3
2459808.70873 20.359 0.150     52.524     33.616 0 3
2459808.70919 20.712 0.204    -14.977     33.073 0 3
2459808.70966 20.533 0.176     16.529     33.641 0 3
2459808.71444 20.182 0.120     95.747     31.558 0 3
2459808.71492 20.435 0.147     36.170     30.786 0 3
2459808.71538 20.512 0.161     20.606     31.313 0 3
2459808.73920 20.452 0.199     32.618     40.960 0 1
2459810.69834 20.308 0.129     64.290     30.357 0 1
2459812.73712 20.509 0.198     21.106     38.607 0 1
2459816.69339 20.412 0.156     40.984     33.288 0 1
2459818.70936 20.622 0.194      0.139     34.087 0 1
2459823.69292 20.834 0.260    -33.662     37.664 0 1
2459825.71508 19.782 0.188    223.204     71.829 0 1
2459828.69257 20.472 0.427     28.558     86.322 0 1
2459830.65333 19.876 0.253    188.929     88.371 0 1
2459840.65242 20.800 0.181    -28.736     27.077 0 1
2459842.63922 20.544 0.214     14.412     40.390 0 1
2459844.68157 20.247 0.213     78.896     53.019 0 1
2459997.02517 20.741 0.161    -19.588     25.359 0 1
2460021.01641 20.058 0.174    130.317     51.361 0 1
2460036.99024 20.341 0.150     56.628     34.154 0 1
2460043.95667 21.180 0.687    -76.626     72.270 0 1
2460045.88328 20.552 0.248     12.849     46.540 0 1
2460049.96206 20.737 0.138    -19.055     21.877 0 1
2460051.87712 20.425 0.090     38.245     18.937 0 1
2460053.97222 20.582 0.141      7.294     25.814 0 1
2460055.95226 20.560 0.126     11.450     23.491 0 1
2460057.97215 20.463 0.124     30.233     25.311 0 1
2460061.93897 20.672 0.136     -8.420     22.865 0 1
2460063.96203 20.337 0.104     57.588     23.878 0 1
2460139.80195 20.725 0.187    -17.067     29.885 0 3
2460139.80242 20.570 0.152      9.475     28.048 0 3
2460139.80289 20.589 0.158      6.080     28.624 0 3
2460139.80806 20.736 0.193    -18.929     30.522 0 3
2460139.80852 20.532 0.171     16.709     32.736 0 3
2460139.80900 20.458 0.153     31.295     31.279 0 3
2460139.81415 20.288 0.145     69.106     34.672 0 3
2460139.81462 20.647 0.203     -4.145     34.943 0 3
2460139.81510 20.548 0.184     13.582     34.713 0 3
2460139.82025 20.278 0.146     71.303     35.375 0 3
2460139.82072 20.632 0.200     -1.552     34.820 0 3
2460139.82118 20.563 0.188     10.833     35.014 0 3
2460139.82636 20.346 0.150     55.448     33.924 0 3
2460139.82682 20.325 0.150     60.382     34.793 0 3
2460139.82730 20.482 0.174     26.410     34.816 0 3
