# Instrumental magnitude: -8.091 mag
# DoPHOT object type: 2
2459200.05945 18.176 0.035     12.374     55.334 0 1
2459200.06417 18.212 0.039    -43.442     60.791 0 1
2459200.06888 18.268 0.062   -128.402     91.429 0 1
2459217.98192 18.208 0.039    -36.983     59.995 0 1
2459219.98765 18.215 0.038    -48.991     59.178 0 1
2459228.99940 18.175 0.022     13.626     35.260 0 1
2459231.99737 18.193 0.022    -14.165     33.916 0 1
2459250.92722 18.197 0.033    -20.144     51.510 0 1
2459253.02119 18.167 0.018     27.057     28.897 0 1
2459260.90739 18.185 0.039     -1.158     61.599 0 1
2459264.92223 18.161 0.024     37.560     38.475 0 3
2459264.92270 18.160 0.021     38.432     34.471 0 3
2459264.92316 18.163 0.021     33.595     33.259 0 3
2459264.92364 18.187 0.021     -4.794     33.238 0 3
2459264.92411 18.162 0.021     35.267     34.627 0 3
2459264.92458 18.179 0.021      7.703     33.546 0 3
2459264.92504 18.203 0.020    -29.526     30.718 0 3
2459264.92551 18.208 0.019    -37.326     30.072 0 3
2459264.92598 18.206 0.020    -35.232     31.541 0 3
2459264.92645 18.208 0.019    -37.223     30.243 0 3
2459264.92691 18.156 0.020     44.415     32.821 0 3
2459264.92739 18.166 0.020     29.559     32.823 0 3
2459264.92786 18.172 0.020     19.574     32.818 0 3
2459264.92833 18.223 0.021    -60.428     31.451 0 3
2459264.92880 18.183 0.019      1.551     30.082 0 3
2459264.92928 18.212 0.020    -43.821     30.741 0 3
2459264.92974 18.184 0.020      0.546     32.202 0 3
2459264.93021 18.191 0.021    -10.991     33.839 0 3
2459264.93068 18.194 0.021    -16.468     33.786 0 3
2459264.93115 18.224 0.022    -62.753     32.998 0 3
2459264.93161 18.153 0.020     49.452     32.326 0 3
2459264.93209 18.175 0.021     15.045     33.948 0 3
2459264.93256 18.172 0.020     19.857     32.438 0 3
2459264.93303 18.179 0.019      7.427     31.002 0 3
2459264.93350 18.134 0.019     81.143     31.907 0 3
2459264.93396 18.153 0.021     49.995     33.493 0 3
2459264.93444 18.166 0.021     28.476     33.545 0 3
2459264.93490 18.168 0.022     25.397     35.058 0 3
2459264.93538 18.167 0.022     27.916     35.261 0 3
2459264.93584 18.196 0.023    -19.351     36.272 0 3
2459264.93631 18.180 0.023      6.738     36.399 0 3
2459264.93678 18.190 0.022     -9.736     34.465 0 3
2459264.93725 18.185 0.021     -0.887     33.968 0 3
2459264.93771 18.148 0.023     58.353     37.100 0 3
2459264.93819 18.187 0.022     -4.364     34.568 0 3
2459264.93866 18.177 0.022     11.133     35.662 0 3
2459264.93913 18.180 0.022      7.099     34.747 0 3
2459264.93960 18.196 0.023    -19.680     35.715 0 3
2459264.94006 18.237 0.023    -81.357     34.494 0 3
2459264.94054 18.142 0.021     68.481     34.927 0 3
2459264.94100 18.202 0.022    -27.998     34.556 0 3
2459264.94148 18.207 0.022    -35.967     34.897 0 3
2459264.94194 18.148 0.023     57.311     36.933 0 3
2459264.94241 18.187 0.022     -5.419     34.299 0 3
2459264.94288 18.187 0.022     -4.056     34.501 0 3
2459264.94335 18.139 0.023     72.785     38.621 0 3
2459264.94381 18.211 0.023    -42.895     36.188 0 3
2459264.94429 18.207 0.025    -36.815     38.753 0 3
2459264.94475 18.202 0.023    -28.677     36.456 0 3
2459264.94523 18.193 0.022    -14.026     35.099 0 3
2459264.94570 18.192 0.022    -12.835     34.532 0 3
2459264.94616 18.177 0.023     10.868     37.139 0 3
2459264.94664 18.139 0.022     72.355     36.164 0 3
2459264.94710 18.160 0.021     38.619     34.613 0 3
2459264.94758 18.150 0.022     54.836     36.693 0 3
2459264.94805 18.144 0.021     65.376     34.272 0 3
2459264.94851 18.191 0.022    -11.478     34.926 0 3
2459264.94899 18.173 0.022     17.929     35.768 0 3
2459264.94945 18.173 0.022     18.196     34.688 0 3
2459264.94993 18.214 0.022    -47.269     34.053 0 3
2459264.95040 18.172 0.021     18.889     33.689 0 3
2459264.95086 18.182 0.021      2.796     33.038 0 3
2459264.95134 18.194 0.021    -15.015     33.430 0 3
2459264.95180 18.176 0.019     12.079     31.055 0 3
2459264.95228 18.154 0.020     48.606     32.493 0 3
2459264.95274 18.196 0.020    -18.329     31.838 0 3
2459264.95321 18.166 0.019     29.369     31.305 0 3
2459264.95369 18.193 0.021    -13.536     32.624 0 3
2459264.95416 18.164 0.020     32.215     32.961 0 3
2459264.95462 18.198 0.021    -22.744     33.031 0 3
2459264.95510 18.189 0.021     -7.697     33.050 0 3
2459264.95556 18.178 0.019     10.138     30.285 0 3
2459264.95603 18.181 0.020      5.392     31.436 0 3
2459264.95650 18.163 0.019     33.589     30.521 0 3
2459264.95697 18.188 0.020     -6.246     30.929 0 3
2459264.95744 18.179 0.019      7.492     30.338 0 3
2459264.95791 18.207 0.021    -35.658     32.878 0 3
2459264.95839 18.207 0.021    -35.492     32.750 0 3
2459264.95885 18.185 0.020     -1.786     32.182 0 3
2459264.95933 18.147 0.019     59.704     31.742 0 3
2459264.95979 18.235 0.021    -79.161     31.218 0 3
2459264.96026 18.172 0.020     18.676     32.255 0 3
2459264.96073 18.150 0.019     54.632     31.261 0 3
2459264.96120 18.177 0.019     11.123     30.003 0 3
2459264.96167 18.199 0.019    -23.974     29.418 0 3
2459264.96214 18.164 0.019     31.941     30.395 0 3
2459264.96261 18.154 0.020     48.075     32.007 0 3
2459264.96307 18.235 0.021    -79.254     31.208 0 3
2459264.96355 18.194 0.020    -15.200     31.694 0 3
2459264.96401 18.179 0.019      8.611     30.839 0 3
2459264.96449 18.193 0.020    -14.642     31.618 0 3
2459264.96496 18.187 0.020     -4.626     31.040 0 3
2459264.96543 18.188 0.019     -6.194     30.343 0 3
2459264.96590 18.153 0.019     49.666     31.023 0 3
2459264.96637 18.180 0.019      5.939     29.919 0 3
2459264.96684 18.197 0.019    -20.282     29.270 0 3
2459264.96731 18.194 0.018    -15.815     28.492 0 3
2459264.96777 18.160 0.018     39.044     29.481 0 3
2459264.96825 18.176 0.017     12.223     27.641 0 3
2459264.96872 18.206 0.019    -34.191     29.110 0 3
2459264.96919 18.199 0.019    -24.196     30.362 0 3
2459264.96966 18.201 0.018    -26.021     28.333 0 3
2459264.97012 18.181 0.019      5.049     29.652 0 3
2459264.97060 18.194 0.019    -16.185     29.980 0 3
2459264.97106 18.189 0.019     -7.165     29.706 0 3
2459264.97154 18.161 0.019     37.684     30.408 0 3
2459264.97201 18.212 0.019    -43.515     29.488 0 3
2459264.97247 18.167 0.018     27.225     29.455 0 3
2459264.97295 18.169 0.018     24.506     29.295 0 3
2459264.97341 18.155 0.019     46.939     30.754 0 3
2459264.97389 18.169 0.018     24.486     29.488 0 3
2459264.97436 18.189 0.019     -7.868     29.374 0 3
2459264.97482 18.154 0.017     49.088     27.559 0 3
2459264.97530 18.172 0.018     19.059     29.456 0 3
2459264.97576 18.208 0.018    -37.443     27.996 0 3
2459264.97624 18.190 0.018     -9.328     28.119 0 3
2459264.97671 18.165 0.018     31.018     29.817 0 3
2459264.97717 18.208 0.020    -36.976     30.680 0 3
2459264.97765 18.178 0.019      8.908     30.793 0 3
2459264.97811 18.205 0.020    -33.483     30.600 0 3
2459264.97859 18.190 0.019     -9.392     30.731 0 3
2459264.97905 18.223 0.020    -60.319     30.602 0 3
2459264.97952 18.164 0.019     31.392     31.509 0 3
2459264.97999 18.160 0.019     38.850     30.559 0 3
2459264.98046 18.201 0.019    -26.653     29.370 0 3
2459264.98093 18.202 0.019    -28.253     28.945 0 3
2459264.98141 18.196 0.018    -18.394     28.853 0 3
2459264.98187 18.174 0.018     15.714     29.467 0 3
2459264.98235 18.151 0.017     53.836     27.493 0 3
2459264.98281 18.174 0.018     15.217     29.103 0 3
2459267.92430 18.149 0.029     57.104     46.952 0 1
2459269.89947 18.185 0.029     -1.290     45.447 0 1
2459273.96462 18.101 0.067    137.656    115.428 0 1
2459278.98508 18.173 0.028     17.413     44.715 0 1
2459292.90091 18.166 0.019     28.863     30.484 0 1
2459295.90555 18.178 0.023      9.534     36.664 0 1
2459297.90505 18.140 0.026     70.666     43.521 0 1
2459301.88679 18.142 0.069     68.457    113.390 0 3
2459302.92542 18.299 0.071   -173.862    101.672 0 1
2459305.86020 18.169 0.039     23.957     62.544 0 1
2459307.92229 18.193 0.022    -13.449     35.188 0 1
2459309.88476 18.179 0.022      8.711     34.953 0 1
2459311.82387 18.154 0.021     48.769     33.718 0 1
2459315.86180 18.237 0.029    -82.204     43.616 0 1
2459317.90369 18.207 0.019    -36.255     29.211 0 1
2459328.78664 18.146 0.038     60.575     62.252 0 1
2459334.84246 18.169 0.028     23.533     45.666 0 1
2459336.84264 18.178 0.021      9.153     33.242 0 1
2459339.82192 18.195 0.019    -18.149     30.051 0 1
2459341.78257 18.191 0.017    -10.638     26.279 0 1
2459343.82174 18.158 0.020     42.303     32.724 0 1
2459345.82287 18.202 0.020    -28.234     30.721 0 1
2459349.80095 18.167 0.018     26.573     28.220 0 1
2459350.78006 18.200 0.021    -25.594     32.981 0 3
2459352.77998 18.182 0.024      2.953     38.651 0 1
2459352.78092 18.157 0.020     42.586     33.005 0 3
2459353.80066 18.189 0.024     -8.547     38.160 0 3
2459354.78131 18.160 0.030     38.414     49.442 0 1
2459356.79364 18.198 0.039    -21.540     60.889 0 1
2459356.79457 18.144 0.037     64.305     60.533 0 3
2459361.84306 18.197 0.051    -19.777     80.239 0 1
2459364.80337 18.209 0.022    -39.570     34.729 0 3
2459366.73444 18.205 0.019    -33.646     29.544 0 1
2459369.69664 18.168 0.019     25.950     30.180 0 1
2459371.71763 18.165 0.018     30.872     28.358 0 1
2459373.74068 18.125 0.019     96.467     31.227 0 1
2459375.75481 18.145 0.020     63.154     32.188 0 1
2459377.73633 18.181 0.020      5.127     32.377 0 1
2459379.73712 18.171 0.018     20.163     29.086 0 1
2459383.69733 18.191 0.041    -11.863     63.969 0 1
2459387.73902 18.107 0.050    126.526     85.677 0 1
2459393.69276 18.157 0.021     42.593     33.347 0 1
2459400.69262 18.160 0.024     38.869     38.836 0 1
2459406.73848 18.176 0.031     12.247     48.923 0 1
2459415.68486 18.161 0.044     36.907     71.106 0 1
2459423.73354 18.194 0.036    -15.548     57.232 0 1
2459427.67922 18.178 0.028     10.174     44.295 0 1
2459637.92406 18.185 0.024     -1.583     38.148 0 1
2459641.90749 18.211 0.018    -41.983     28.577 0 1
2459675.90656 18.147 0.020     60.256     32.633 0 1
2459679.86508 18.174 0.023     16.268     36.194 0 1
2459682.84363 18.133 0.034     82.342     56.592 0 1
2459684.88488 18.184 0.050      0.440     79.704 0 1
2459688.86789 18.141 0.050     69.322     83.224 0 1
2459697.86388 18.169 0.026     24.520     42.437 0 1
2459699.84202 18.188 0.020     -5.852     31.487 0 3
2459699.84437 18.146 0.022     61.926     35.841 0 1
2459700.80058 18.149 0.023     55.760     37.308 0 3
2459702.77378 18.179 0.019      8.279     30.468 0 2
2459709.79188 18.187 0.028     -4.060     44.631 0 1
2459709.80137 18.224 0.033    -61.965     50.725 0 2
2459710.77546 18.184 0.036     -0.447     57.272 0 3
2459711.86478 18.140 0.046     71.196     76.356 0 2
2459712.85906 18.080 0.047    172.906     81.532 0 3
2459712.86001 18.134 0.047     82.039     78.254 0 1
2459721.80974 18.201 0.019    -26.730     29.658 0 2
2459723.80085 18.203 0.025    -29.186     38.888 0 1
2459730.78536 18.155 0.019     46.192     30.328 0 3
2459735.77543 18.181 0.018      4.633     29.405 0 1
2459737.73439 18.189 0.019     -7.280     30.259 0 1
2459743.73400 18.138 0.044     75.230     73.215 0 1
2459747.71629 18.145 0.019     62.959     31.506 0 1
2459753.71498 18.186 0.021     -3.147     33.946 0 1
2459755.74220 18.206 0.023    -34.946     36.191 0 1
2459756.69476 18.182 0.021      2.520     33.045 0 3
2459759.69317 18.214 0.021    -46.331     32.064 0 1
2459759.71184 18.157 0.020     43.579     31.762 0 3
2459760.77866 18.186 0.023     -3.674     35.692 0 3
2459761.69302 18.177 0.019     11.073     29.819 0 1
2459765.69377 18.144 0.023     63.998     38.668 0 1
2459765.69567 18.196 0.022    -19.476     34.232 0 3
2459772.69345 18.110 0.043    121.308     72.439 0 1
2459774.73387 18.177 0.045     11.504     72.206 0 1
2459775.68909 18.154 0.023     48.993     38.245 0 1
2459775.78443 18.036 0.046    252.450     83.715 0 1
2459776.75686 18.078 0.032    177.487     55.951 0 3
2459777.68905 18.171 0.024     21.272     38.653 0 1
2459778.69353 18.138 0.026     73.813     42.580 0 3
2459778.73656 18.152 0.029     51.629     46.597 0 3
2459779.70841 18.120 0.024    104.215     40.450 0 1
2459779.70934 18.173 0.024     16.755     38.879 0 3
2459787.69324 18.150 0.027     54.309     43.597 0 1
2459789.73462 18.173 0.031     17.891     50.335 0 1
2459791.67999 18.197 0.042    -20.031     65.121 0 1
2459798.71145 18.106 0.045    127.948     76.117 0 1
2459924.05620 18.189 0.050     -8.313     78.772 0 1
2459924.05866 18.093 0.051    150.062     87.527 0 1
2459924.06112 18.244 0.059    -92.086     88.790 0 1
2459924.06358 18.175 0.058     13.964     92.645 0 1
2459924.06603 18.189 0.082     -7.305    128.864 0 1
2459933.05277 18.150 0.034     54.813     55.169 0 1
2459933.05528 18.179 0.034      8.417     54.922 0 1
2459935.05499 18.151 0.032     53.151     51.690 0 1
2459935.05746 18.163 0.031     34.249     49.639 0 1
2459952.02999 18.183 0.044      1.612     70.264 0 1
2459970.02987 18.230 0.024    -70.770     35.964 0 1
2459996.98591 18.204 0.023    -31.262     36.335 0 1
2460045.80075 18.195 0.020    -17.914     30.649 0 1
2460049.93009 18.225 0.023    -64.409     34.508 0 1
2460059.80636 18.194 0.023    -15.323     35.930 0 1
2460061.82241 18.193 0.023    -14.134     35.548 0 1
2460063.84153 18.152 0.025     51.799     40.194 0 1
