# Instrumental magnitude: -8.443 mag
# DoPHOT object type: 2
2459751.73422    nan   nan        nan        nan 1 1
2459755.74400    nan   nan        nan        nan 1 1
2459889.03639 17.877 0.046    -96.326     97.369 0 1
2459889.03876 17.972 0.057   -287.540    109.653 0 1
2459890.03794    nan   nan        nan        nan 1 1
2459890.04031    nan   nan        nan        nan 1 1
2459890.04268    nan   nan        nan        nan 1 1
2459890.04504    nan   nan        nan        nan 1 1
2459896.03974 17.856 0.030    -52.232     64.353 0 1
2459896.04209 17.902 0.034   -149.381     69.081 0 1
2459896.04444 17.831 0.036      2.061     78.934 0 1
2459896.04680 17.893 0.039   -129.905     80.766 0 1
2459896.04916 17.916 0.044   -177.008     88.733 0 1
2459899.03276 17.817 0.028     33.553     61.696 0 1
2459899.03522 17.857 0.029    -54.501     61.958 0 1
2459899.03770 17.822 0.028     21.131     61.563 0 1
2459899.04019 17.870 0.029    -82.979     61.048 0 1
2459899.04266 17.814 0.027     40.061     61.259 0 1
2459902.03134    nan   nan        nan        nan 1 1
2459902.03380 18.476 0.045  -1066.498     55.105 0 1
2459902.03627    nan   nan        nan        nan 1 1
2459902.03874    nan   nan        nan        nan 1 1
2459902.04121    nan   nan        nan        nan 1 1
2459915.03175    nan   nan        nan        nan 1 1
2459923.99959 18.337 0.049   -887.000     67.351 0 1
2459933.04860    nan   nan        nan        nan 1 1
2459937.00137    nan   nan        nan        nan 1 1
2460020.84259    nan   nan        nan        nan 1 1
2460030.84320    nan   nan        nan        nan 1 1
2460036.92749    nan   nan        nan        nan 1 1
2460043.86432    nan   nan        nan        nan 1 1
2460050.79731    nan   nan        nan        nan 1 1
2460052.79925    nan   nan        nan        nan 1 1
2460054.79196    nan   nan        nan        nan 1 1
2460056.81372    nan   nan        nan        nan 1 1
2460058.76019    nan   nan        nan        nan 1 1
2460060.80270    nan   nan        nan        nan 1 1
2460062.70616    nan   nan        nan        nan 1 1
2460064.80031    nan   nan        nan        nan 1 1
