# Instrumental magnitude: -7.953 mag
# DoPHOT object type: 2
2458547.64319 18.275 0.026     67.513     38.674 0 1
2458692.98887 18.363 0.030    -56.450     39.815 0 1
2458695.98656 18.287 0.026     50.159     37.402 0 1
2458704.99788 18.306 0.027     21.982     38.557 0 1
2458707.99836 18.323 0.023     -1.070     32.254 0 1
2458711.92734 18.278 0.042     63.227     61.311 0 1
2458714.95826 18.305 0.034     23.955     48.763 0 1
2458719.96548 18.301 0.042     30.001     59.378 0 1
2458722.98807 18.295 0.019     38.248     27.834 0 1
2458726.00038 18.320 0.019      2.118     26.439 0 1
2458730.99910 18.322 0.024     -0.356     33.241 0 2
2458732.97976 18.297 0.019     35.115     27.326 0 1
2458735.99044 18.345 0.022    -31.681     30.137 0 1
2458739.00601 18.330 0.029    -10.516     40.444 0 1
2458741.98303 18.334 0.042    -16.677     58.429 0 1
2458750.96937 18.307 0.027     21.744     38.895 0 1
2458759.88220 18.308 0.019     19.260     26.494 0 1
2458766.99255 18.295 0.024     38.018     34.418 0 1
2458769.92409 18.336 0.048    -19.522     66.042 0 1
2458775.84467 18.379 0.033    -77.007     43.233 0 1
2458790.87854 18.263 0.023     84.087     34.112 0 1
2458793.86595 18.341 0.026    -26.518     36.252 0 1
2458796.82333 18.297 0.039     35.102     56.369 0 1
2458801.82093 18.135 0.055    285.224     91.008 0 1
2458804.85386 18.398 0.040   -102.144     52.253 0 1
2458812.79149 18.300 0.020     31.132     29.099 0 1
2458814.71736 18.315 0.031      9.775     42.983 0 1
2458819.77777 18.359 0.032    -51.396     43.330 0 1
2458833.77343 18.299 0.033     32.310     46.583 0 1
2458846.76430 18.353 0.023    -42.329     31.167 0 1
2458856.67210 18.272 0.035     72.052     51.293 0 1
2458859.69365 18.246 0.037    109.641     55.714 0 1
2458859.73188 18.331 0.038    -12.960     51.981 0 1
2458860.68670 18.444 0.045   -161.406     56.175 0 1
2458861.67747 18.309 0.032     17.764     45.229 0 1
2458862.70102 18.345 0.024    -31.864     32.189 0 1
2458873.70616 18.341 0.022    -26.034     30.308 0 1
2458877.64590 18.293 0.022     41.529     31.571 0 1
2458880.66838 18.310 0.032     16.675     44.553 0 1
2458887.62979 18.298 0.028     34.193     40.000 0 1
2458896.64051 18.282 0.021     57.325     30.843 0 1
2458899.62518 18.329 0.024    -10.277     33.145 0 1
2458904.67468 18.292 0.030     42.116     42.479 0 1
2458913.64921 18.258 0.041     92.367     61.039 0 1
2459064.95068 18.351 0.065    -40.174     88.111 0 1
2459087.95259 18.287 0.024     50.067     35.217 0 1
2459090.96725 18.337 0.020    -20.804     27.550 0 1
2459091.00958 18.288 0.020     47.808     29.512 0 1
2459093.98481 18.277 0.034     63.554     49.581 0 1
2459094.91679 18.349 0.060    -37.245     81.569 0 1
2459095.95641 18.271 0.042     73.558     61.646 0 1
2459096.89152 18.277 0.057     64.107     82.689 0 1
2459102.96018 18.316 0.095      8.927    133.865 0 1
2459108.96700 18.304 0.024     25.728     34.372 0 1
2459111.92653 18.324 0.022     -2.662     30.364 0 1
2459112.91916 18.332 0.019    -13.796     26.123 0 1
2459114.96491 18.336 0.020    -19.015     27.770 0 1
2459115.89321 18.293 0.021     40.427     29.899 0 1
2459116.89404 18.343 0.022    -29.750     29.592 0 1
2459117.90368 18.313 0.018     12.292     25.343 0 1
2459123.02170 18.306 0.026     23.076     37.602 0 1
2459123.86062 18.320 0.052      2.999     72.805 0 1
2459124.84740 18.364 0.057    -57.350     76.802 0 1
2459125.96911 18.337 0.045    -20.594     61.977 0 1
2459129.97103 18.275 0.025     66.531     37.076 0 1
2459134.94120 18.269 0.024     75.815     35.411 0 1
2459138.84384 18.297 0.022     36.059     31.118 0 1
2459140.87323 18.268 0.021     77.978     30.394 0 1
2459142.86767 18.309 0.020     18.600     28.177 0 1
2459143.82703 18.340 0.020    -24.512     27.898 0 3
2459144.92760 18.320 0.017      2.991     24.180 0 1
2459144.92855 18.320 0.016      2.344     22.136 0 3
2459145.87627 18.292 0.016     43.135     23.515 0 3
2459149.86703 18.281 0.034     59.136     49.524 0 3
2459150.81320 18.302 0.033     28.819     47.310 0 1
2459150.81415 18.360 0.037    -52.102     50.022 0 3
2459151.85196 18.339 0.038    -23.581     52.494 0 3
2459152.89563 18.290 0.041     44.851     59.352 0 3
2459152.89654 18.289 0.043     46.483     62.211 0 1
2459157.92907 18.367 0.044    -61.463     59.286 0 3
2459158.85935 18.288 0.037     48.965     53.589 0 3
2459164.82426 18.304 0.024     24.825     34.485 0 3
2459165.85518 18.301 0.020     29.796     28.195 0 3
2459165.85610 18.308 0.020     19.119     28.061 0 1
2459166.81402 18.303 0.017     27.144     24.496 0 3
2459167.84876 18.272 0.021     71.109     31.163 0 1
2459167.85159 18.332 0.021    -13.590     29.558 0 3
2459168.82139 18.304 0.021     25.353     29.982 0 3
2459169.80224 18.350 0.023    -38.174     31.389 0 3
2459169.80317 18.338 0.023    -22.848     31.631 0 1
2459170.77961 18.305 0.021     23.331     30.510 0 3
2459176.83543 18.305 0.024     23.446     34.441 0 1
2459178.82547 18.317 0.026      6.393     37.186 0 1
2459184.80572 18.244 0.046    112.680     69.654 0 1
2459188.77673 18.320 0.027      2.755     38.035 0 1
2459190.70247 18.312 0.021     13.957     29.094 0 1
2459193.77582 18.310 0.020     16.402     28.225 0 1
2459195.72845 18.348 0.020    -35.525     27.343 0 1
2459197.75295 18.372 0.038    -67.875     50.571 0 1
2459200.74254 18.330 0.021    -10.906     29.295 0 1
2459202.79438 18.268 0.027     77.367     39.443 0 1
2459204.78979 18.317 0.024      6.496     33.447 0 1
2459211.66883 18.327 0.054     -6.303     74.908 0 1
2459216.73807 18.337 0.031    -21.273     43.312 0 1
2459218.67923 18.350 0.024    -38.307     32.277 0 1
2459220.71732 18.295 0.022     38.763     31.095 0 1
2459224.73236 18.255 0.026     96.899     38.909 0 1
2459228.72496 18.320 0.022      2.534     30.618 0 1
2459230.72860 18.331 0.023    -11.924     31.781 0 1
2459232.67552 18.319 0.018      3.884     25.577 0 1
2459248.68506 18.303 0.023     26.884     32.789 0 2
2459251.70540 18.354 0.026    -44.463     34.815 0 1
2459251.70635 18.339 0.026    -23.501     35.594 0 2
2459253.65179 18.320 0.020      3.023     27.920 0 1
2459255.63305 18.320 0.019      2.411     26.104 0 1
2459257.63103 18.334 0.024    -16.948     33.129 0 1
2459270.64149 18.344 0.029    -29.921     40.377 0 1
2459272.69802 18.266 0.072     80.000    105.638 0 1
2459276.63708 18.309 0.026     17.621     36.820 0 1
2459280.63821 18.311 0.023     15.124     31.796 0 1
2459298.63718 18.252 0.077    101.658    115.158 0 2
2459301.63301 18.399 0.084   -104.121    109.422 0 2
2459301.63543 18.326 0.081     -5.427    113.411 0 2
2459301.63784 18.424 0.093   -136.572    118.810 0 2
2459301.64025 18.471 0.094   -194.153    115.074 0 2
2459301.64267 18.372 0.092    -68.048    122.803 0 2
2459302.63389 18.209 0.065    166.287    101.159 0 2
2459302.63631 18.320 0.071      2.948     99.693 0 2
2459302.63873 18.277 0.073     64.487    105.958 0 2
2459302.64114 18.271 0.080     73.607    116.543 0 2
2459302.64355 18.365 0.085    -58.733    113.820 0 2
2459434.96487 18.349 0.021    -36.686     29.186 0 1
2459436.97961 18.332 0.021    -13.574     29.332 0 1
2459440.97788 18.344 0.033    -31.085     45.177 0 1
2459443.96640 18.286 0.024     51.184     34.618 0 1
2459449.90437 18.301 0.104     29.647    148.782 0 1
2459451.97577 18.317 0.037      7.440     51.977 0 1
2459453.98058 18.305 0.028     24.010     39.861 0 1
2459459.97648 18.340 0.019    -24.807     26.196 0 1
2459461.97678 18.343 0.019    -29.421     25.995 0 1
2459463.96760 18.338 0.022    -22.339     30.216 0 1
2459465.99920 18.305 0.021     24.326     29.672 0 1
2459468.88508 18.335 0.021    -18.716     29.016 0 1
2459470.94671 18.316 0.020      8.795     27.674 0 1
2459472.88338 18.303 0.021     27.492     29.892 0 1
2459474.96888 18.356 0.019    -46.411     25.812 0 1
2459477.90835 18.331 0.035    -12.046     48.655 0 1
2459479.90940 18.336 0.043    -18.904     59.316 0 1
2459487.89996 18.258 0.026     92.284     37.864 0 1
2459489.92677 18.294 0.021     40.220     29.535 0 1
2459498.87810 18.332 0.019    -14.224     26.846 0 1
2459517.84673 18.358 0.018    -49.751     24.928 0 1
2459521.86680 18.339 0.019    -23.845     25.697 0 1
2459523.78143 18.308 0.019     19.590     26.311 0 1
2459525.80736 18.303 0.017     27.339     24.234 0 1
2459527.84798 18.330 0.024    -11.616     33.377 0 1
2459532.86677 18.324 0.028     -2.607     38.625 0 1
2459806.92186 18.284 0.047     54.545     68.317 0 1
2459811.98272 18.305 0.024     23.366     33.659 0 1
2459814.98481 18.314 0.020     11.779     27.891 0 1
2459817.98913 18.313 0.019     12.631     26.445 0 1
2459819.98609 18.312 0.019     13.558     27.046 0 1
2459823.96953 18.307 0.022     20.520     30.979 0 1
2459843.92591 18.312 0.018     14.193     25.550 0 1
2459846.94779 18.276 0.019     65.523     27.916 0 1
2459848.96949 18.306 0.020     22.790     29.041 0 1
2459850.99125 18.350 0.020    -38.518     26.584 0 1
2459852.99195 18.311 0.019     15.124     26.477 0 1
2459854.95181 18.333 0.018    -15.078     24.762 0 1
2459856.91776 18.320 0.020      3.117     27.330 0 1
2459858.86972 18.291 0.026     43.271     37.990 0 1
2459860.92599 18.333 0.035    -15.187     47.981 0 1
2459863.95362 18.247 0.051    108.083     75.725 0 1
2459876.88854 18.338 0.028    -22.281     38.779 0 1
2459878.82225 18.332 0.027    -14.314     37.226 0 1
2459880.84680 18.289 0.021     46.368     30.736 0 1
2459882.86262 18.315 0.026     10.493     36.367 0 1
2459887.81321 18.372 0.036    -67.874     47.466 0 1
2459889.83432 18.290 0.039     45.471     55.564 0 1
2459897.79249 18.283 0.026     55.472     38.161 0 1
2459901.78207 18.317 0.022      6.721     30.258 0 1
2459903.83118 18.285 0.024     53.199     34.221 0 1
2459905.84774 18.266 0.022     81.038     32.687 0 1
2459910.77510 18.302 0.022     27.936     31.803 0 1
2459913.79812 18.300 0.025     31.088     35.421 0 1
2459922.78035 18.299 0.034     31.874     48.355 0 1
2459928.73387 18.266 0.024     80.530     34.738 0 1
2459934.78344 18.319 0.025      3.996     34.704 0 1
2459936.73847 18.311 0.020     15.290     28.907 0 1
2459940.74901 18.280 0.026     60.052     38.039 0 1
2459957.70649 18.340 0.029    -24.494     39.680 0 1
2459965.67431 18.345 0.028    -32.462     38.049 0 1
2459984.65267 18.286 0.029     51.532     41.269 0 1
2459991.65124 18.349 0.034    -37.734     46.789 0 1
2459994.66594 18.330 0.030    -11.028     41.337 0 1
2460013.63827 18.285 0.035     52.025     51.159 0 1
2460030.63299 18.280 0.050     60.484     72.048 0 2
2460030.63550 18.212 0.044    161.078     68.112 0 2
2460030.63802 18.226 0.048    141.051     72.825 0 2
2460030.64054 18.257 0.050     93.005     73.568 0 2
2460030.64305 18.391 0.057    -93.812     74.700 0 2
