# Instrumental magnitude: -7.743 mag
# DoPHOT object type: 2
2459014.70066 18.622 0.024    -45.596     26.569 0 1
2459017.71930 18.618 0.022    -41.212     24.471 0 1
2459020.69896 18.558 0.022     28.114     25.893 0 1
2459023.71530 18.606 0.024    -26.838     27.376 0 1
2459026.71784 18.522 0.050     71.246     60.739 0 1
2459033.69833 18.468 0.061    137.979     78.261 0 1
2459039.67386 18.617 0.041    -39.865     45.884 0 1
2459043.70857 18.631 0.037    -54.870     40.787 0 1
2459190.00799 18.628 0.090    -51.650     99.361 0 1
2459204.96834 18.632 0.031    -56.295     33.885 0 1
2459217.03553 18.624 0.069    -47.294     76.037 0 1
2459218.97893 18.666 0.059    -92.718     62.777 0 1
2459227.98420 18.579 0.028      3.657     32.277 0 1
2459231.94488 18.641 0.024    -65.745     25.661 0 1
2459251.92494 18.616 0.025    -38.410     27.618 0 1
2459253.88801 18.612 0.028    -34.142     31.072 0 1
2459255.89918 18.600 0.021    -20.459     23.778 0 1
2459258.88309 18.612 0.034    -33.766     38.594 0 1
2459264.91900 18.562 0.021     23.656     24.726 0 1
2459270.92475 18.704 0.069   -132.953     71.447 0 1
2459272.90994 18.658 0.115    -84.564    123.246 0 1
2459292.83799 18.548 0.023     39.960     27.504 0 1
2459300.84257 18.333 0.089    322.981    129.395 0 1
2459304.77525 18.554 0.082     32.714     96.693 0 1
2459306.82053 18.603 0.030    -23.497     33.371 0 3
2459307.82084 18.601 0.021    -21.632     24.326 0 1
2459307.82418 18.608 0.022    -29.248     24.273 0 3
2459308.86381 18.575 0.023      7.819     26.139 0 3
2459309.82168 18.570 0.025     14.158     28.555 0 3
2459313.76381 18.545 0.028     42.833     32.968 0 1
2459323.77979 18.612 0.036    -33.891     39.839 0 1
2459325.82247 18.519 0.034     74.593     41.377 0 1
2459334.73740 18.655 0.025    -81.336     26.473 0 1
2459336.78304 18.568 0.023     15.879     26.365 0 1
2459338.80171 18.634 0.028    -58.193     30.714 0 1
2459340.84286 18.628 0.027    -51.690     29.425 0 1
2459342.83960 18.618 0.024    -41.275     27.061 0 1
2459344.75877 18.567 0.019     17.675     22.132 0 1
2459346.87934 18.574 0.031      9.107     36.207 0 1
2459348.77540 18.646 0.022    -72.027     24.374 0 1
2459366.75942 18.579 0.025      3.852     29.251 0 1
2459368.69631 18.578 0.021      5.053     24.749 0 1
2459370.72070 18.559 0.024     26.482     28.367 0 1
2459374.72476 18.588 0.028     -6.649     31.684 0 1
2459376.71502 18.586 0.027     -4.459     31.207 0 1
2459379.69064 18.582 0.028     -0.093     32.091 0 1
2459390.71280 18.635 0.080    -59.614     87.856 0 1
2459392.75833 18.583 0.077     -1.530     88.340 0 1
2459394.69654 18.635 0.031    -59.555     34.360 0 1
2459401.71346 18.601 0.037    -21.778     41.791 0 1
2459673.82259 18.619 0.029    -41.962     32.088 0 1
2459675.82520 18.611 0.026    -33.522     28.955 0 1
2459677.80556 18.745 0.041   -174.444     40.421 0 1
2459679.79935 18.589 0.034     -7.971     39.334 0 1
2459682.71946 18.725 0.081   -154.770     81.608 0 1
2459694.86245 18.668 0.042    -94.970     45.123 0 1
2459696.71942 18.660 0.026    -86.652     28.053 0 1
2459699.90015 18.719 0.040   -148.037     40.297 0 1
2459701.84194 18.644 0.029    -69.738     31.569 0 1
2459717.78330 18.530 0.059     60.974     71.206 0 1
2459722.74498 18.709 0.028   -137.839     28.967 0 1
2459724.71667 18.666 0.027    -93.031     28.928 0 1
2459730.69487 18.633 0.025    -57.048     27.055 0 1
2459730.69724 18.603 0.024    -24.256     27.011 0 3
2459734.69863 18.565 0.035     19.867     40.769 0 1
2459736.75407 18.645 0.036    -70.882     39.472 0 1
2459742.79801 18.756 0.155   -185.169    152.470 0 1
2459747.78283 18.517 0.057     76.646     69.185 0 1
2459749.75529 18.587 0.038     -5.324     43.729 0 1
2459751.69541 18.542 0.029     46.681     35.243 0 1
2459753.75052 18.620 0.039    -42.743     43.640 0 1
2459756.74725 18.578 0.037      4.650     42.209 0 1
2459758.71752 18.545 0.031     42.887     36.572 0 1
2459761.75821 18.541 0.039     47.806     46.648 0 1
2459763.69427 18.578 0.033      4.814     38.024 0 1
2459765.73399 18.572 0.044     11.672     51.177 0 1
2459769.74018 18.650 0.075    -75.873     81.419 0 1
2459771.73129 18.630 0.095    -53.803    104.193 0 1
2459924.01865 18.612 0.075    -34.304     84.213 0 1
2459937.00520 18.636 0.034    -61.149     36.926 0 1
2460032.80422 18.651 0.035    -76.653     37.356 0 1
2460042.87788 18.339 0.091    313.725    130.828 0 1
2460044.84034 18.535 0.043     55.111     51.776 0 1
2460046.79994 18.616 0.022    -38.770     24.294 0 1
2460050.84783 18.541 0.025     48.518     29.594 0 1
2460057.80269 18.559 0.026     26.909     30.854 0 1
2460059.83576 18.617 0.028    -40.147     31.672 0 1
2460061.86309 18.626 0.031    -49.664     34.329 0 1
2460063.71893 18.569 0.042     14.585     49.259 0 1
2460065.81209 18.567 0.068     17.849     80.003 0 1
