# Instrumental magnitude: -7.952 mag
# DoPHOT object type: 2
2458585.84102 18.357 0.025    -46.078     34.483 0 3
2458586.84036 18.317 0.029      8.538     41.037 0 3
2458597.86260 18.328 0.029     -7.275     39.816 0 1
2458597.86352 18.264 0.027     84.146     39.137 0 3
2458598.82113 18.338 0.023    -21.234     31.135 0 3
2458601.81341 18.296 0.022     38.201     31.962 0 1
2458606.84384 18.312 0.022     15.850     30.413 0 1
2458617.79998 18.319 0.037      6.282     52.315 0 1
2458628.83927 18.295 0.026     39.277     37.296 0 3
2458632.77780 18.292 0.024     43.417     35.007 0 3
2458633.80113 18.304 0.023     27.432     32.367 0 3
2458633.80413 18.285 0.022     54.269     31.950 0 1
2458634.79206 18.322 0.022      1.464     30.348 0 3
2458635.77304 18.311 0.018     17.245     25.464 0 3
2458636.71514 18.308 0.021     21.519     30.057 0 1
2458639.77983 18.336 0.021    -18.605     28.425 0 1
2458642.75842 18.309 0.020     19.095     28.710 0 1
2458645.77925 18.347 0.040    -32.798     54.487 0 1
2458649.73728 18.308 0.068     21.254     96.815 0 1
2458655.69559 18.293 0.025     42.238     35.469 0 1
2458658.73906 18.248 0.020    108.964     29.359 0 1
2458661.69533 18.315 0.022     11.198     30.876 0 1
2458668.67685 18.350 0.027    -36.891     37.448 0 1
2458677.71015 18.319 0.047      5.106     65.779 0 1
2458678.71102 18.283 0.036     56.261     52.866 0 3
2458679.71629 18.383 0.042    -81.963     55.871 0 3
2458680.73598 18.400 0.050   -103.626     65.143 0 1
2458682.73689 18.340 0.038    -23.880     52.480 0 3
2458684.66964 18.315 0.033     11.604     45.808 0 3
2458685.66805 18.239 0.028    121.222     42.816 0 3
2458686.66642 18.353 0.035    -41.733     46.916 0 3
2458690.67028 18.298 0.027     35.437     38.167 0 1
2458693.70741 18.251 0.034    103.721     50.305 0 1
2458716.64279 18.369 0.037    -62.258     50.109 0 1
2458828.06436 18.214 0.049    160.575     76.187 0 2
2458874.02319 18.335 0.023    -16.982     31.766 0 1
2458878.00355 18.305 0.024     25.220     33.962 0 1
2458882.04462 18.309 0.022     20.040     31.316 0 1
2458886.02937 18.284 0.025     54.751     35.664 0 1
2458888.04061 18.266 0.032     81.195     47.422 0 3
2458896.00880 18.294 0.028     41.757     40.421 0 1
2458899.02316 18.332 0.020    -12.145     27.765 0 3
2458899.99965 18.342 0.023    -26.874     31.614 0 3
2458900.00229 18.282 0.021     58.869     30.364 0 1
2458904.00251 18.306 0.019     23.670     26.894 0 3
2458905.00971 18.309 0.023     19.394     32.707 0 1
2458905.01062 18.301 0.023     31.146     33.001 0 3
2458908.98573 18.290 0.026     47.163     37.672 0 1
2458908.98837 18.285 0.025     53.469     35.429 0 3
2458912.96425 18.334 0.022    -15.032     30.240 0 3
2458913.98150 18.339 0.036    -22.626     49.997 0 3
2458916.00985 18.343 0.032    -27.072     43.520 0 1
2458916.01180 18.281 0.028     59.974     40.103 0 3
2458941.90489 18.238 0.027    124.174     40.474 0 3
2458944.90430 18.356 0.046    -45.561     62.388 0 3
2458956.85864 18.272 0.035     72.885     51.485 0 3
2458962.83969 18.284 0.024     55.977     34.263 0 3
2458964.78211 18.285 0.022     53.539     31.257 0 3
2458965.85822 18.348 0.023    -33.900     30.838 0 3
2458966.87976 18.296 0.021     38.671     30.547 0 1
2458966.88066 18.328 0.022     -6.777     30.580 0 3
2458967.86049 18.329 0.022     -8.674     30.128 0 3
2458972.86427 18.344 0.032    -29.003     43.577 0 1
2458980.81877 18.331 0.026    -10.552     36.090 0 1
2458986.77865 18.313 0.021     13.544     29.768 0 1
2458992.75967 18.319 0.019      5.885     26.957 0 1
2458998.77957 18.324 0.019     -1.780     26.678 0 1
2459001.73661 18.314 0.043     12.187     61.199 0 1
2459005.77443 18.343 0.061    -28.248     83.909 0 1
2459012.73532 18.264 0.020     84.420     29.163 0 1
2459019.71584 18.304 0.020     26.400     28.718 0 1
2459028.71595 18.299 0.029     33.821     41.163 0 1
2459033.67421 18.282 0.044     58.345     63.219 0 1
2459037.68886 18.352 0.029    -39.779     39.292 0 1
2459040.69888 18.277 0.021     65.857     31.215 0 1
2459043.73448 18.273 0.025     71.565     36.348 0 1
2459193.05264 18.284 0.055     55.895     80.184 0 1
2459194.04915 18.324 0.039     -1.192     54.744 0 1
2459194.05386 18.292 0.038     43.401     53.915 0 1
2459194.05856 18.281 0.042     60.183     60.330 0 1
2459194.06328 18.291 0.052     46.037     74.986 0 1
2459194.06798 18.154 0.061    254.651     98.769 0 1
2459195.05393 18.301 0.039     31.474     55.069 0 1
2459195.06341 18.319 0.044      6.250     61.652 0 1
2459195.06815 18.385 0.074    -84.391     97.993 0 1
2459196.06388 18.358 0.055    -48.680     74.833 0 1
2459199.05400 18.384 0.042    -82.393     55.088 0 1
2459200.05469 18.265 0.036     82.696     53.460 0 1
2459200.05939 18.374 0.042    -69.101     55.857 0 1
2459200.06411 18.300 0.042     33.157     60.650 0 1
2459200.06883 18.264 0.061     84.354     90.242 0 1
2459217.98185 18.311 0.043     17.435     61.355 0 1
2459219.98758 18.245 0.039    112.699     59.258 0 1
2459228.99933 18.355 0.025    -44.571     34.258 0 1
2459231.99729 18.301 0.023     31.452     33.062 0 1
2459253.02111 18.332 0.019    -12.956     26.681 0 1
2459260.90731 18.293 0.042     42.514     59.827 0 1
2459264.92215 18.299 0.025     33.440     35.726 0 3
2459264.92262 18.309 0.024     20.226     34.361 0 3
2459264.92309 18.304 0.022     27.226     30.571 0 3
2459264.92356 18.297 0.023     36.844     32.283 0 3
2459264.92404 18.301 0.023     30.686     33.410 0 3
2459264.92450 18.246 0.022    110.749     33.598 0 3
2459264.92496 18.280 0.021     61.096     31.205 0 3
2459264.92544 18.310 0.021     18.039     29.552 0 3
2459264.92590 18.352 0.022    -40.602     29.907 0 3
2459264.92637 18.289 0.020     48.269     28.322 0 3
2459264.92684 18.296 0.021     38.197     30.457 0 3
2459264.92731 18.358 0.023    -47.699     31.734 0 3
2459264.92779 18.337 0.023    -19.687     32.337 0 3
2459264.92825 18.332 0.023    -12.143     31.652 0 3
2459264.92872 18.318 0.022      6.699     30.707 0 3
2459264.92920 18.320 0.022      4.414     30.661 0 3
2459264.92966 18.313 0.021     14.687     30.142 0 3
2459264.93014 18.258 0.021     93.390     31.763 0 3
2459264.93060 18.330 0.023    -10.087     32.125 0 3
2459264.93107 18.320 0.023      4.548     32.362 0 3
2459264.93154 18.301 0.022     31.609     31.129 0 3
2459264.93201 18.339 0.024    -22.639     33.002 0 3
2459264.93249 18.313 0.023     14.121     33.032 0 3
2459264.93295 18.337 0.023    -19.304     31.290 0 3
2459264.93342 18.293 0.021     42.214     30.587 0 3
2459264.93389 18.292 0.022     44.317     31.687 0 3
2459264.93436 18.292 0.022     43.721     31.654 0 3
2459264.93482 18.327 0.023     -5.480     32.608 0 3
2459264.93530 18.308 0.024     20.775     33.509 0 3
2459264.93576 18.290 0.024     46.558     35.163 0 3
2459264.93624 18.293 0.025     42.512     35.656 0 3
2459264.93670 18.318 0.024      6.590     33.417 0 3
2459264.93717 18.345 0.025    -30.002     33.836 0 3
2459264.93764 18.316 0.024      9.641     34.358 0 3
2459264.93811 18.275 0.022     68.129     32.363 0 3
2459264.93859 18.312 0.024     16.019     34.009 0 3
2459264.93905 18.294 0.023     41.061     32.847 0 3
2459264.93952 18.354 0.025    -42.536     33.647 0 3
2459264.93999 18.282 0.024     58.869     34.451 0 3
2459264.94046 18.320 0.024      4.231     33.563 0 3
2459264.94092 18.315 0.024     10.663     33.590 0 3
2459264.94140 18.355 0.025    -44.425     34.295 0 3
2459264.94186 18.341 0.026    -25.145     36.022 0 3
2459264.94234 18.345 0.024    -30.244     32.870 0 3
2459264.94280 18.308 0.024     21.472     33.584 0 3
2459264.94327 18.272 0.025     72.374     36.361 0 3
2459264.94374 18.292 0.024     44.513     34.953 0 3
2459264.94421 18.292 0.026     43.269     37.379 0 3
2459264.94467 18.251 0.024    103.964     36.182 0 3
2459264.94515 18.344 0.024    -28.547     32.928 0 3
2459264.94562 18.280 0.024     60.984     34.326 0 3
2459264.94609 18.315 0.025     10.600     35.360 0 3
2459264.94656 18.272 0.024     72.481     35.037 0 3
2459264.94702 18.326 0.024     -4.718     33.305 0 3
2459264.94750 18.328 0.025     -6.444     34.644 0 3
2459264.94797 18.323 0.024      0.451     33.307 0 3
2459264.94844 18.291 0.024     45.037     34.072 0 3
2459264.94891 18.340 0.024    -24.088     33.223 0 3
2459264.94937 18.347 0.025    -32.856     34.188 0 3
2459264.94985 18.331 0.024    -10.799     32.701 0 3
2459264.95032 18.339 0.023    -21.706     31.553 0 3
2459264.95079 18.303 0.023     28.392     32.920 0 3
2459264.95126 18.340 0.023    -24.169     31.863 0 3
2459264.95172 18.320 0.022      4.540     30.449 0 3
2459264.95220 18.341 0.022    -24.346     30.244 0 3
2459264.95266 18.354 0.022    -42.406     29.360 0 3
2459264.95314 18.290 0.022     46.761     31.018 0 3
2459264.95361 18.296 0.021     38.178     30.674 0 3
2459264.95408 18.318 0.023      6.998     31.619 0 3
2459264.95455 18.388 0.025    -87.655     32.491 0 3
2459264.95502 18.303 0.022     27.957     31.785 0 3
2459264.95548 18.290 0.022     46.183     31.163 0 3
2459264.95595 18.336 0.022    -17.972     30.244 0 3
2459264.95642 18.296 0.021     37.753     29.963 0 3
2459264.95690 18.305 0.021     25.024     30.091 0 3
2459264.95736 18.330 0.022     -9.868     30.175 0 3
2459264.95784 18.315 0.023     11.186     31.930 0 3
2459264.95831 18.336 0.022    -17.775     30.931 0 3
2459264.95877 18.315 0.023     11.733     32.237 0 3
2459264.95925 18.343 0.021    -27.443     29.297 0 3
2459264.95971 18.321 0.022      3.424     30.997 0 3
2459264.96019 18.334 0.022    -15.033     30.651 0 3
2459264.96065 18.323 0.021     -0.268     29.105 0 3
2459264.96112 18.296 0.020     38.314     28.452 0 3
2459264.96160 18.310 0.021     18.939     29.397 0 3
2459264.96206 18.291 0.021     45.609     30.343 0 3
2459264.96253 18.333 0.022    -13.937     30.304 0 3
2459264.96300 18.325 0.022     -2.368     31.021 0 3
2459264.96347 18.305 0.021     25.698     29.923 0 3
2459264.96393 18.322 0.022      1.173     30.625 0 3
2459264.96441 18.261 0.021     89.680     31.097 0 3
2459264.96488 18.320 0.022      4.084     30.124 0 3
2459264.96535 18.305 0.021     25.348     29.494 0 3
2459264.96582 18.311 0.020     17.165     28.587 0 3
2459264.96630 18.343 0.021    -28.277     29.322 0 3
2459264.96676 18.304 0.020     26.104     28.751 0 3
2459264.96723 18.310 0.019     18.148     27.019 0 3
2459264.96770 18.316 0.020     10.287     28.291 0 3
2459264.96817 18.329 0.020     -8.245     28.440 0 3
2459264.96865 18.342 0.020    -26.832     27.416 0 3
2459264.96911 18.325 0.021     -2.271     29.573 0 3
2459264.96958 18.359 0.021    -50.099     28.418 0 3
2459264.97005 18.311 0.020     17.241     28.669 0 3
2459264.97052 18.328 0.021     -6.340     29.029 0 3
2459264.97098 18.302 0.020     30.151     28.838 0 3
2459264.97146 18.330 0.022     -9.587     29.942 0 3
2459264.97193 18.333 0.021    -14.020     28.455 0 3
2459264.97240 18.379 0.022    -76.763     28.876 0 3
2459264.97287 18.329 0.020     -7.834     27.647 0 3
2459264.97333 18.319 0.020      5.961     27.508 0 3
2459264.97381 18.311 0.020     16.318     27.894 0 3
2459264.97428 18.282 0.019     58.373     28.082 0 3
2459264.97475 18.304 0.019     26.329     27.452 0 3
2459264.97522 18.293 0.020     43.077     29.300 0 3
2459264.97568 18.326 0.021     -4.549     29.094 0 3
2459264.97616 18.329 0.021     -7.669     28.891 0 3
2459264.97663 18.319 0.020      6.152     27.765 0 3
2459264.97710 18.299 0.021     34.020     29.340 0 3
2459264.97757 18.325 0.021     -3.075     28.667 0 3
2459264.97803 18.328 0.021     -6.969     29.282 0 3
2459264.97851 18.307 0.021     22.568     30.007 0 3
2459264.97897 18.317 0.020      8.369     28.414 0 3
2459264.97945 18.303 0.021     27.644     29.903 0 3
2459264.97991 18.297 0.020     37.287     27.904 0 3
2459264.98038 18.287 0.020     51.742     29.322 0 3
2459264.98086 18.307 0.019     22.871     26.627 0 3
2459264.98133 18.330 0.020    -10.314     28.061 0 3
2459264.98180 18.333 0.019    -13.816     26.354 0 3
2459264.98227 18.337 0.020    -20.055     27.500 0 3
2459264.98273 18.342 0.020    -25.654     27.464 0 3
2459267.92422 18.287 0.031     51.391     45.182 0 1
2459269.89939 18.298 0.030     34.705     42.462 0 1
2459273.96454 18.440 0.086   -155.156    107.340 0 1
2459278.98501 18.361 0.031    -51.887     42.408 0 1
2459292.90086 18.326 0.021     -3.545     29.319 0 1
2459295.90550 18.352 0.027    -40.625     36.740 0 1
2459297.90500 18.316 0.031      9.805     43.857 0 1
2459301.88674 18.328 0.079     -7.360    109.312 0 3
2459302.92538 18.328 0.070     -6.671     97.344 0 1
2459305.86016 18.360 0.042    -50.982     56.853 0 1
2459307.92225 18.311 0.025     16.178     35.204 0 1
2459309.88472 18.327 0.025     -4.962     34.803 0 1
2459311.82383 18.287 0.022     51.235     31.210 0 1
2459315.86178 18.335 0.031    -16.913     42.387 0 1
2459317.90367 18.309 0.021     20.082     29.901 0 1
2459328.78664 18.342 0.041    -26.324     55.943 0 1
2459334.84246 18.303 0.031     27.970     44.566 0 1
2459336.84264 18.291 0.022     45.132     32.315 0 1
2459339.82192 18.308 0.020     20.844     27.966 0 1
2459341.78258 18.329 0.019     -8.663     26.722 0 1
2459343.82175 18.351 0.023    -38.939     31.254 0 1
2459345.82288 18.295 0.020     40.277     28.414 0 1
2459349.80097 18.308 0.019     21.786     26.858 0 1
2459350.78008 18.366 0.023    -58.475     31.337 0 3
2459352.78000 18.328 0.027     -6.872     37.099 0 1
2459352.78094 18.343 0.022    -27.617     30.490 0 3
2459353.80069 18.311 0.025     16.942     35.911 0 3
2459354.78134 18.309 0.033     19.076     46.327 0 1
2459356.79367 18.368 0.042    -62.079     56.009 0 1
2459356.79460 18.272 0.040     73.331     57.999 0 3
2459361.84310 18.299 0.051     33.376     72.652 0 1
2459364.80341 18.265 0.023     83.790     33.652 0 3
2459366.73448 18.349 0.020    -36.128     26.695 0 1
2459369.69668 18.335 0.021    -17.002     29.583 0 1
2459371.71767 18.298 0.020     35.830     28.662 0 1
2459373.74072 18.313 0.021     14.214     29.363 0 1
2459375.75486 18.324 0.022     -1.921     30.435 0 1
2459377.73639 18.333 0.022    -14.413     30.270 0 1
2459379.73718 18.309 0.021     19.057     29.807 0 1
2459383.69739 18.241 0.041    119.369     61.709 0 1
2459387.73908 18.370 0.065    -63.797     86.823 0 1
2459393.69283 18.287 0.020     51.451     29.348 0 1
2459395.71636 18.301 0.038     31.649     53.607 0 1
2459400.69269 18.311 0.025     16.631     34.994 0 1
2459404.73214 18.297 0.027     36.440     38.618 0 1
2459406.73855 18.263 0.031     86.258     45.529 0 1
2459410.72762 18.251 0.038    104.640     57.073 0 1
2459415.68494 18.430 0.052   -142.340     65.258 0 1
2459423.73362 18.326 0.038     -3.844     53.328 0 1
2459426.73337 18.266 0.033     81.400     48.255 0 3
2459427.67930 18.279 0.028     62.557     40.862 0 1
2459637.92399 18.303 0.026     28.413     36.704 0 1
2459641.90742 18.313 0.020     13.364     28.280 0 1
2459675.90653 18.296 0.022     37.714     31.142 0 1
2459679.86505 18.360 0.027    -50.911     36.832 0 1
2459682.84360 18.334 0.041    -14.844     56.230 0 1
2459684.88486 18.433 0.059   -146.706     73.979 0 1
2459688.86788 18.371 0.058    -65.356     77.098 0 1
2459697.86388 18.389 0.033    -89.602     43.908 0 1
2459699.84202 18.314 0.023     13.256     32.843 0 3
2459699.84437 18.346 0.023    -32.308     31.139 0 1
2459700.80058 18.342 0.026    -26.180     35.826 0 3
2459702.77378 18.283 0.021     57.020     30.344 0 2
2459707.78162 18.292 0.027     44.542     38.676 0 1
2459709.79189 18.321 0.033      2.156     45.829 0 1
2459709.80138 18.353 0.040    -41.941     53.674 0 2
2459710.77547 18.312 0.041     15.046     57.286 0 3
2459711.86480 18.289 0.049     47.845     71.306 0 2
2459712.85908 18.182 0.045    210.656     72.117 0 3
2459712.86003 18.281 0.052     60.387     75.958 0 1
2459721.80977 18.323 0.022      0.236     30.132 0 2
2459723.80088 18.340 0.027    -23.105     37.060 0 1
2459726.86171 18.272 0.023     72.462     33.413 0 1
2459730.78541 18.329 0.020     -8.825     28.249 0 3
2459735.77548 18.367 0.023    -60.326     30.384 0 1
2459737.73443 18.339 0.022    -22.651     29.750 0 1
2459743.73406 18.295 0.049     39.705     69.771 0 1
2459747.71635 18.296 0.020     37.878     28.113 0 1
2459753.71504 18.327 0.022     -5.900     31.205 0 1
2459755.74227 18.339 0.025    -21.945     34.840 0 1
2459756.69483 18.331 0.021    -10.557     29.248 0 3
2459759.69324 18.285 0.020     54.538     29.625 0 1
2459759.71191 18.336 0.021    -18.708     29.339 0 3
2459760.77873 18.300 0.023     32.758     33.435 0 3
2459761.69309 18.307 0.021     22.646     29.914 0 1
2459765.69384 18.340 0.026    -24.113     36.058 0 1
2459765.69574 18.371 0.025    -65.623     33.142 0 3
2459772.69353 18.396 0.053    -98.117     69.450 0 1
2459772.71248 18.290 0.052     46.324     74.776 0 1
2459774.73395 18.288 0.045     49.618     64.409 0 1
2459775.68917 18.315 0.025     11.689     35.375 0 1
2459775.78451 18.302 0.054     29.107     76.848 0 1
2459776.75695 18.379 0.042    -76.252     55.067 0 3
2459777.68913 18.310 0.026     17.861     36.896 0 1
2459778.69361 18.331 0.029    -10.451     40.734 0 3
2459778.73665 18.311 0.030     16.934     42.913 0 3
2459779.70849 18.283 0.026     56.665     37.316 0 1
2459779.70943 18.263 0.026     85.512     38.284 0 3
2459785.68230 18.298 0.022     35.251     32.105 0 1
2459787.69332 18.299 0.030     33.814     43.344 0 1
2459789.73471 18.305 0.034     26.006     48.904 0 1
2459791.68008 18.288 0.042     50.106     60.146 0 1
2459798.71153 18.406 0.057   -111.271     74.230 0 1
2459924.05615 18.333 0.057    -13.869     79.061 0 1
2459924.05861 18.470 0.069   -191.417     83.848 0 1
2459924.06107 18.323 0.063     -0.560     88.418 0 1
2459924.06353 18.374 0.068    -69.208     90.537 0 1
2459924.06598 18.377 0.099    -73.067    130.940 0 1
2459933.04770 18.356 0.041    -45.061     55.793 0 1
2459933.05021 18.272 0.038     73.049     55.567 0 1
2459933.05271 18.252 0.037    102.244     54.580 0 1
2459933.05773 18.297 0.036     37.305     51.451 0 1
2459935.05493 18.290 0.034     47.197     49.453 0 1
2459935.05739 18.300 0.035     31.929     49.688 0 1
2459952.02991 18.278 0.049     64.471     71.316 0 1
2459970.02979 18.305 0.025     26.000     35.022 0 1
2459977.97950 18.207 0.038    170.723     58.579 0 1
2459996.98583 18.332 0.026    -12.553     35.583 0 1
2460045.80072 18.312 0.019     15.378     26.722 0 1
2460049.93006 18.296 0.023     38.248     32.584 0 1
2460059.80635 18.304 0.025     26.953     35.161 0 1
2460061.82241 18.262 0.024     86.927     35.088 0 1
2460063.84153 18.254 0.025    100.230     37.897 0 1
