# Instrumental magnitude: -7.230 mag
# DoPHOT object type: 2
2458494.66571 19.126 0.042    -21.646     29.113 0 1
2458494.66662 19.125 0.043    -21.268     30.370 0 3
2458495.67179 19.224 0.213    -87.344    135.866 0 3
2458503.69058 19.337 0.133   -155.997     76.407 0 3
2458503.70675 18.747 0.117    294.477    115.444 0 1
2458507.66924 18.996 0.045     74.818     35.602 0 3
2458514.67150 19.021 0.039     54.804     30.329 0 3
2458514.68813 19.040 0.062     40.404     46.847 0 1
2458522.63683 19.009 0.045     64.465     34.858 0 3
2458540.62740 19.197 0.056    -69.654     36.633 0 3
2458694.96341 19.186 0.072    -62.733     47.271 0 1
2458698.96317 19.120 0.045    -17.711     31.448 0 1
2458701.98033 19.206 0.205    -75.585    132.836 0 1
2458706.00132 19.128 0.051    -23.067     35.826 0 1
2458708.96082 19.150 0.068    -38.295     46.588 0 1
2458711.99429 19.000 0.094     70.934     73.711 0 1
2458714.98319 19.230 0.093    -91.212     58.987 0 1
2458717.94388 19.141 0.105    -32.505     72.360 0 1
2458724.94261 19.139 0.037    -31.203     25.554 0 1
2458727.96454 19.163 0.038    -47.209     25.503 0 1
2458730.94653 19.159 0.041    -44.815     28.070 0 2
2458735.96366 19.133 0.039    -27.134     27.095 0 1
2458738.94518 19.069 0.079     18.963     58.033 0 1
2458742.00484 18.877 0.107    173.782     94.042 0 1
2458744.98740 19.034 0.102     45.266     77.409 0 1
2458750.94458 19.179 0.057    -57.845     37.657 0 1
2458757.92490 19.145 0.045    -34.890     30.798 0 1
2458760.90268 19.192 0.045    -66.539     29.715 0 1
2458763.91835 19.040 0.039     40.557     29.537 0 1
2458766.90262 18.958 0.065    104.498     53.063 0 1
2458769.98672 18.800 0.135    243.837    127.219 0 1
2458790.82033 19.150 0.042    -38.402     28.777 0 1
2458800.72023 19.153 0.186    -40.702    126.879 0 1
2458803.73398 19.171 0.166    -52.882    111.007 0 1
2458806.84296 19.047 0.065     35.100     48.789 0 1
2458812.82356 19.173 0.047    -54.310     31.097 0 1
2458820.69511 19.126 0.073    -22.234     50.920 0 1
2458837.71879 18.925 0.037    131.924     30.839 0 1
2458859.62867 18.097 0.045   1176.004     80.972 0 1
2458862.64559 18.200 0.019    998.334     30.840 0 1
2458872.67291 18.240 0.020    934.380     31.233 0 3
2458872.68646 18.162 0.021   1062.330     35.141 0 1
2458873.63867 18.192 0.021   1012.110     34.240 0 3
2458876.63541 18.168 0.023   1052.047     37.979 0 3
2458881.65018 18.215 0.035    973.926     56.344 0 1
2458885.62218 18.226 0.048    956.444     76.538 0 1
2458891.68373 18.399 0.039    700.612     53.552 0 3
2458894.64778 18.375 0.026    733.684     36.287 0 1
2458895.64052 18.391 0.029    711.186     39.338 0 3
2458900.63595 18.466 0.038    611.938     48.295 0 1
2459067.97802 18.860 0.086    188.140     76.687 0 3
2459072.94309 18.801 0.057    242.893     54.020 0 3
2459073.92351 18.848 0.052    199.630     46.922 0 3
2459075.94138 18.894 0.045    158.543     38.579 0 3
2459076.98485 18.871 0.034    178.961     30.045 0 3
2459077.93845 18.895 0.031    158.010     26.734 0 3
2459080.96549 18.897 0.035    155.980     29.831 0 3
2459081.98438 18.892 0.038    159.964     32.601 0 3
2459083.99367 18.948 0.045    113.236     37.161 0 3
2459084.95014 18.891 0.030    161.296     26.071 0 1
2459084.96560 18.905 0.030    149.429     25.838 0 3
2459085.94804 18.950 0.031    111.094     25.691 0 3
2459086.98307 18.976 0.033     90.124     26.411 0 3
2459087.98489 18.879 0.034    171.363     30.224 0 3
2459088.99800 18.895 0.038    157.410     32.973 0 3
2459089.98707 18.813 0.033    231.728     30.865 0 3
2459090.93494 18.915 0.032    140.825     26.933 0 3
2459091.92920 18.838 0.044    208.413     39.855 0 1
2459091.95925 18.879 0.026    171.977     22.499 0 3
2459092.94176 18.855 0.070    192.866     62.381 0 1
2459093.94203 18.748 0.079    294.097     78.037 0 1
2459094.96817 18.589 0.096    463.008    109.539 0 3
2459095.99729 18.783 0.096    259.885     92.254 0 1
2459095.99823 18.772 0.093    269.981     90.209 0 3
2459099.90496 18.703 0.100    339.012    103.211 0 1
2459114.85770 18.839 0.031    207.000     28.368 0 1
2459120.86966 18.957 0.068    105.619     55.633 0 1
2459121.88720 18.960 0.077    103.292     62.628 0 1
2459122.90916 18.890 0.089    162.346     77.127 0 1
2459123.90215 18.593 0.106    457.934    121.029 0 1
2459126.96378 18.596 0.078    455.548     89.094 0 1
2459130.91003 18.799 0.041    243.978     38.680 0 1
2459136.91246 18.935 0.028    124.033     23.375 0 1
2459138.88133 18.933 0.033    125.533     27.472 0 1
2459140.90437 18.985 0.032     83.243     25.528 0 1
2459142.91389 18.908 0.028    146.434     24.010 0 1
2459143.87277 18.891 0.027    161.090     23.281 0 3
2459144.90062 18.918 0.024    138.354     20.428 0 1
2459144.90155 18.967 0.024     97.704     19.630 0 3
2459150.88508 18.841 0.071    205.490     64.663 0 3
2459150.88602 18.786 0.062    257.207     59.570 0 1
2459151.82283 18.833 0.084    212.805     77.233 0 1
2459152.84297 18.751 0.103    290.949    101.101 0 1
2459154.84296 18.792 0.086    251.484     81.816 0 1
2459155.86836 18.915 0.082    140.272     69.200 0 3
2459156.90429 18.902 0.089    151.666     76.410 0 3
2459156.91615 18.817 0.121    227.777    112.290 0 1
2459157.87644 18.903 0.073    150.895     62.893 0 3
2459165.81375 18.978 0.031     88.831     24.516 0 3
2459165.81468 18.915 0.031    140.323     26.533 0 1
2459166.89513 18.867 0.036    182.574     31.821 0 3
2459168.75811 18.908 0.031    146.556     26.714 0 3
2459169.83772 18.921 0.035    135.250     29.726 0 3
2459169.83866 18.867 0.036    182.541     31.651 0 1
2459170.74726 18.890 0.030    162.451     26.183 0 3
2459171.77675 18.886 0.031    165.425     26.968 0 3
2459171.81160 18.989 0.037     80.281     28.959 0 1
2459176.84286 18.908 0.041    146.733     35.050 0 1
2459182.73276 18.780 0.093    262.204     88.836 0 1
2459184.70513 18.794 0.095    249.231     89.872 0 1
2459184.71093 18.846 0.094    201.259     84.950 0 2
2459184.73698 18.775 0.088    267.290     85.169 0 2
2459185.61644 18.864 0.099    185.198     87.580 0 2
2459185.68824 18.953 0.081    108.573     66.523 0 2
2459188.85309 18.983 0.070     84.930     55.768 0 2
2459193.69223 18.879 0.069    171.568     60.854 0 2
2459193.82396 18.937 0.035    122.005     29.289 0 2
2459195.75169 18.893 0.034    159.388     29.158 0 2
2459195.75263 18.970 0.035     95.544     28.410 0 1
2459200.69399 18.991 0.054     78.068     42.343 0 1
2459204.73611 18.918 0.044    137.998     37.354 0 1
2459216.69086 18.793 0.096    250.310     90.784 0 1
2459218.69428 18.901 0.036    152.933     31.167 0 1
2459220.69292 18.926 0.033    131.223     28.050 0 1
2459224.77179 18.877 0.047    173.175     41.089 0 1
2459228.67111 18.904 0.062    149.785     53.075 0 1
2459233.64900 18.902 0.040    151.588     34.625 0 2
2459248.69232 18.959 0.044    104.153     36.147 0 1
2459250.62773 18.984 0.044     83.548     34.620 0 1
2459252.62685 18.974 0.035     92.267     27.867 0 1
2459254.62800 18.935 0.035    123.607     29.330 0 1
2459256.64599 18.911 0.043    144.071     36.257 0 1
2459262.64816 19.004 0.069     68.522     53.553 0 1
2459264.64407 18.997 0.068     73.989     53.656 0 1
2459268.65010 18.957 0.089    105.864     72.847 0 1
2459429.94561 18.904 0.046    149.569     39.257 0 1
2459434.94393 19.083 0.046      8.825     33.189 0 1
2459436.94308 19.055 0.041     29.312     30.228 0 1
2459439.94496 18.969 0.051     96.206     41.480 0 1
2459444.94503 18.982 0.042     85.243     33.588 0 1
2459449.94623 18.703 0.161    339.518    166.319 0 1
2459453.93680 18.991 0.072     78.605     57.050 0 1
2459453.93774 18.872 0.065    178.234     57.186 0 3
2459456.98717 19.090 0.055      3.474     39.919 0 1
2459460.94649 18.981 0.030     86.661     24.263 0 1
2459461.94632 18.993 0.032     77.172     25.219 0 3
2459462.97076 19.043 0.031     38.394     23.024 0 3
2459463.93907 19.026 0.034     50.987     25.766 0 1
2459465.92421 19.017 0.035     58.298     27.132 0 1
2459467.98382 19.105 0.037     -7.142     26.398 0 1
2459469.94019 18.979 0.030     88.073     24.107 0 1
2459471.88495 19.029 0.047     48.727     35.895 0 1
2459474.94391 19.040 0.029     40.407     21.599 0 1
2459477.84328 18.983 0.123     84.533     98.183 0 3
2459478.94495 18.935 0.118    124.164     98.035 0 3
2459479.85752 18.936 0.132    123.365    109.424 0 3
2459479.85849 18.811 0.121    232.691    112.901 0 1
2459480.94215 19.066 0.130     21.392     95.680 0 3
2459483.93851 18.927 0.090    130.333     75.311 0 1
2459483.93944 19.166 0.106    -49.254     71.264 0 3
2459484.90507 19.038 0.061     42.237     46.366 0 3
2459488.90321 19.089 0.038      4.157     27.577 0 3
2459488.90417 19.082 0.037      9.046     26.731 0 1
2459489.86155 19.011 0.037     62.715     28.834 0 3
2459496.88300 19.003 0.036     68.955     28.427 0 1
2459498.92372 18.996 0.038     74.553     30.163 0 1
2459504.90396 19.120 0.069    -18.080     48.340 0 3
2459511.86559 18.825 0.101    220.155     92.901 0 1
2459517.77418 19.097 0.033     -1.640     23.748 0 1
2459521.82101 19.091 0.030      3.131     21.948 0 1
2459523.83611 19.110 0.030    -10.792     21.108 0 1
2459525.82937 19.069 0.031     18.689     22.964 0 1
2459532.77995 19.081 0.076     10.069     55.624 0 1
2459806.96607 18.950 0.091    111.546     74.477 0 1
2459808.98349 19.034 0.076     44.921     58.009 0 1
2459811.96707 19.043 0.046     38.590     34.686 0 1
2459814.94480 19.101 0.036     -4.266     25.891 0 1
2459816.95980 19.027 0.033     50.580     25.604 0 1
2459821.94329 19.164 0.035    -48.092     23.622 0 1
2459824.92568 19.107 0.038     -8.612     26.679 0 1
2459829.98628 19.088 0.036      4.739     25.973 0 1
2459840.95249 19.137 0.038    -29.865     25.923 0 1
2459840.98621 19.106 0.040     -7.669     28.283 0 1
2459842.94925 19.030 0.040     48.034     30.848 0 1
2459844.94563 19.084 0.035      7.856     25.610 0 1
2459847.98689 19.071 0.039     17.664     28.403 0 1
2459849.94607 19.053 0.036     31.081     26.924 0 1
2459851.96755 19.009 0.033     64.611     25.484 0 1
2459856.92682 19.041 0.031     39.739     23.406 0 1
2459858.92534 19.029 0.036     48.791     27.499 0 1
2459860.98282 18.997 0.086     73.825     67.325 0 1
2459862.90259 18.966 0.119     98.669     96.256 0 1
2459864.90353 18.997 0.112     74.035     87.747 0 1
2459879.82134 19.123 0.040    -19.545     28.010 0 1
2459881.86487 19.058 0.034     27.021     25.515 0 1
2459883.74112 19.142 0.048    -32.767     33.117 0 1
2459893.90728 18.906 0.115    148.133     98.301 0 1
2459895.82120 19.028 0.062     49.734     47.354 0 1
2459897.74288 19.149 0.060    -37.583     40.862 0 1
2459904.78902 19.062 0.056     24.083     41.749 0 1
2459906.77868 19.060 0.041     25.178     30.504 0 1
2459909.78050 19.077 0.039     13.290     28.283 0 1
2459913.82161 19.064 0.047     22.520     34.749 0 1
2459922.71586 18.919 0.077    136.905     65.186 0 1
2459953.62400 19.173 0.083    -53.834     55.507 0 1
2459957.62221 19.070 0.108     18.426     79.143 0 1
2459972.63021 19.070 0.058     18.249     42.980 0 1
