# Instrumental magnitude: -7.412 mag
# DoPHOT object type: 2
2459751.71798 18.940 0.038    -22.378     31.544 0 1
2459751.73415 18.951 0.035    -31.444     28.886 0 3
2459754.73754 18.946 0.033    -27.321     27.466 0 3
2459755.76038 19.024 0.042    -89.244     32.559 0 1
2459759.71532 19.002 0.038    -72.526     29.624 0 1
2459759.71626 18.907 0.036      4.917     30.945 0 3
2459760.73811 18.887 0.032     22.100     27.768 0 3
2459761.75782 18.923 0.034     -8.262     28.297 0 1
2459763.69484 18.886 0.036     22.880     31.682 0 1
2459766.69477 18.930 0.045    -14.283     37.238 0 3
2459770.69285 18.973 0.085    -49.258     68.188 0 1
2459770.75482 18.897 0.085     13.436     73.074 0 1
2459782.68720 19.016 0.042    -83.262     32.627 0 1
2459785.71441 19.043 0.039   -103.780     29.432 0 1
2459787.71338 18.938 0.051    -21.387     42.554 0 1
2459791.73571 18.872 0.073     35.295     64.116 0 1
2460043.88918 18.874 0.083     34.126     73.146 0 1
2460045.84497 18.943 0.047    -24.891     38.952 0 1
2460049.86450 18.910 0.037      2.658     31.244 0 1
2460051.86310 18.909 0.029      3.495     25.032 0 1
2460055.83275 18.929 0.035    -13.267     28.956 0 1
2460061.87181 18.947 0.034    -28.443     28.126 0 1
2460063.92847 18.899 0.037     12.093     31.532 0 1
