# Instrumental magnitude: -7.821 mag
# DoPHOT object type: 2
2458728.71201 18.427 0.039     34.025     48.874 0 2
2458737.66944 18.360 0.052    121.046     69.928 0 1
2458761.63403 18.461 0.053     -8.437     65.713 0 1
2458765.60719 18.399 0.049     70.261     64.289 0 1
2458772.59002 18.378 0.057     98.071     75.058 0 2
2458772.60468 18.337 0.056    152.631     77.601 0 2
2458776.58527 18.227 0.086    311.779    131.469 0 2
2458776.59532 18.392 0.060     78.409     78.027 0 2
2458776.60034 18.473 0.059    -23.607     71.891 0 2
2458778.58713 18.431 0.081     29.080    102.990 0 2
2458778.59200 18.377 0.064     98.425     85.513 0 2
2458778.59687 18.510 0.067    -67.684     78.503 0 2
2458854.05616 18.462 0.033    -10.367     40.861 0 2
2458854.06092 18.506 0.034    -62.698     39.589 0 2
2458854.06568 18.409 0.039     56.571     50.191 0 2
2458854.07043 18.550 0.061   -113.896     69.236 0 2
2458856.05678 18.519 0.039    -78.546     45.275 0 2
2458856.06158 18.449 0.035      6.267     43.336 0 2
2458856.06638 18.515 0.045    -73.269     52.290 0 2
2458856.07118 18.486 0.048    -38.907     57.335 0 2
2458860.06045 18.333 0.049    158.507     68.026 0 2
2458860.06541 18.226 0.051    313.515     77.660 0 2
2458860.07037 18.406 0.058     60.362     75.105 0 2
2458860.07534 18.311 0.081    189.217    113.741 0 2
2458864.06154 18.505 0.034    -61.621     40.392 0 2
2458864.06653 18.455 0.035     -1.741     43.728 0 2
2458864.07153 18.380 0.034     95.044     45.036 0 2
2458864.07653 18.313 0.038    186.528     53.970 0 2
2458893.02005 18.428 0.035     32.651     44.167 0 1
2458912.98448 18.491 0.030    -45.444     35.639 0 1
2458916.02427 18.424 0.024     37.344     30.965 0 1
2458943.98410 18.450 0.028      4.684     34.494 0 1
2458966.88352 18.470 0.023    -20.186     27.712 0 1
2458972.90675 18.451 0.040      3.491     50.189 0 1
2458986.79922 18.459 0.019     -6.641     24.014 0 1
2458992.81758 18.449 0.020      5.610     24.366 0 1
2458995.77922 18.506 0.024    -63.062     28.209 0 1
2458998.79968 18.448 0.019      7.295     24.201 0 1
2459001.77960 18.432 0.032     27.613     40.028 0 1
2459012.75691 18.458 0.017     -4.987     21.559 0 1
2459015.82183 18.498 0.024    -53.094     29.059 0 1
2459024.75059 18.816 0.053   -380.874     46.946 0 1
2459027.79530 18.468 0.027    -17.258     32.813 0 1
2459036.78001 18.371 0.042    106.666     55.721 0 1
2459039.73777 18.487 0.026    -39.862     31.124 0 1
2459045.73249 18.475 0.021    -25.813     25.496 0 1
2459048.69317 18.444 0.017     12.179     20.920 0 1
2459051.74649 18.538 0.023    -99.654     26.404 0 1
2459136.59141 18.371 0.058    106.502     77.622 0 2
2459136.59610 18.404 0.042     62.915     54.728 0 2
2459136.60077 18.469 0.043    -18.783     52.187 0 2
2459136.60545 18.450 0.045      4.403     55.303 0 2
2459136.61012 18.414 0.046     51.071     59.566 0 2
2459138.58921 18.401 0.060     67.122     77.630 0 2
2459138.59392 18.385 0.047     87.729     62.386 0 2
2459138.59863 18.477 0.047    -28.724     57.170 0 2
2459138.60335 18.442 0.046     15.395     57.853 0 2
2459138.60806 18.510 0.061    -67.662     71.282 0 2
2459140.58747 18.283 0.052    229.042     75.598 0 2
2459140.59222 18.398 0.048     71.026     63.074 0 2
2459140.59696 18.394 0.044     76.612     57.172 0 2
2459140.60170 18.475 0.048    -26.064     58.424 0 2
2459140.60644 18.372 0.047    105.790     62.297 0 2
2459142.58707 18.301 0.069    203.034     98.221 0 2
2459142.59177 18.488 0.061    -41.072     73.528 0 2
2459142.59646 18.507 0.062    -63.734     72.862 0 2
2459142.60586 18.579 0.066   -146.316     72.303 0 2
2459144.58050 18.295 0.089    212.273    127.204 0 2
2459144.58522 18.374 0.067    102.331     89.107 0 2
2459144.58994 18.430 0.074     30.243     93.347 0 2
2459144.59466 18.314 0.076    184.282    107.420 0 2
2459144.59938 18.392 0.090     79.320    118.195 0 2
2459218.06310 18.191 0.093    369.093    146.518 0 1
2459218.06556 18.211 0.085    336.640    131.326 0 1
2459219.05631 18.398 0.044     71.581     57.772 0 1
2459219.05876 18.351 0.042    133.950     56.839 0 1
2459219.06122 18.405 0.043     62.097     56.159 0 1
2459219.06367 18.397 0.042     71.884     54.621 0 1
2459219.06613 18.386 0.044     87.147     58.487 0 1
2459220.05899 18.338 0.042    151.923     57.937 0 1
2459220.06139 18.345 0.041    142.145     56.164 0 1
2459220.06381 18.455 0.047     -1.243     58.378 0 1
2459220.06623 18.370 0.045    108.021     59.810 0 1
2459222.07050 18.202 0.077    350.545    119.538 0 1
2459222.07533 18.295 0.050    212.378     72.358 0 1
2459223.06247 18.456 0.062     -2.650     76.372 0 1
2459224.06862 18.498 0.046    -53.927     54.199 0 1
2459224.07101 18.411 0.046     53.982     58.791 0 1
2459224.07339 18.425 0.058     35.928     73.376 0 1
2459224.07578 18.335 0.067    155.122     92.082 0 1
2459225.07453 18.450 0.068      4.389     84.292 0 1
2459227.06988 18.558 0.044   -123.240     48.924 0 1
2459227.07226 18.410 0.051     55.559     66.208 0 1
2459227.07464 18.268 0.101    251.182    149.034 0 1
2459228.06792 18.449 0.034      6.258     42.237 0 1
2459228.07037 18.428 0.038     32.192     48.402 0 1
2459228.07282 18.485 0.040    -38.061     47.781 0 1
2459228.07527 18.434 0.057     24.865     72.070 0 1
2459229.05565 18.420 0.033     42.640     41.779 0 1
2459229.05812 18.454 0.031     -0.526     38.012 0 1
2459229.06060 18.388 0.031     84.607     40.311 0 1
2459229.06308 18.461 0.031     -9.230     38.054 0 1
2459229.06556 18.426 0.032     35.532     41.040 0 1
2459249.04103 18.377 0.042     98.517     56.281 0 1
2459268.95583 18.406 0.032     60.185     41.460 0 1
2459272.96655 18.334 0.063    156.647     86.816 0 1
2459280.94714 18.448 0.043      7.752     53.739 0 1
2459291.88329 18.473 0.024    -23.012     29.073 0 1
2459295.98417 18.506 0.029    -62.886     34.620 0 1
2459297.90865 18.392 0.036     78.812     47.507 0 1
2459303.96358 18.283 0.057    229.338     83.052 0 1
2459310.94940 18.485 0.029    -37.935     35.175 0 1
2459312.90386 18.445 0.026     11.597     32.429 0 1
2459319.89489 18.540 0.027   -102.120     31.285 0 1
2459322.78076 18.409 0.034     56.543     44.252 0 1
2459324.84317 18.472 0.030    -22.330     36.804 0 1
2459334.88375 18.524 0.044    -83.778     50.894 0 1
2459336.90114    nan   nan        nan        nan 1 1
2459339.85996 18.584 0.020   -152.120     22.103 0 1
2459343.86343 18.480 0.023    -31.835     27.987 0 1
2459345.84798 18.657 0.026   -229.673     26.973 0 1
2459349.84222 18.490 0.020    -43.341     23.379 0 1
2459358.84492 18.430 0.057     30.618     72.486 0 1
2459363.86191 18.417 0.033     46.428     42.053 0 1
2459365.84277    nan   nan        nan        nan 1 1
2459367.84236    nan   nan        nan        nan 1 1
2459370.84298 18.447 0.022      8.255     27.759 0 1
2459373.87279 18.432 0.022     26.884     27.692 0 1
2459374.79881    nan   nan        nan        nan 1 3
2459374.79927    nan   nan        nan        nan 1 3
2459374.79973    nan   nan        nan        nan 1 3
2459374.80021    nan   nan        nan        nan 1 3
2459374.80067    nan   nan        nan        nan 1 3
2459374.80113    nan   nan        nan        nan 1 3
2459374.80161    nan   nan        nan        nan 1 3
2459374.80207    nan   nan        nan        nan 1 3
2459374.80254    nan   nan        nan        nan 1 3
2459374.80301    nan   nan        nan        nan 1 3
2459374.80348    nan   nan        nan        nan 1 3
2459374.80394    nan   nan        nan        nan 1 3
2459374.80441    nan   nan        nan        nan 1 3
2459374.80488    nan   nan        nan        nan 1 3
2459374.80534    nan   nan        nan        nan 1 3
2459374.80582    nan   nan        nan        nan 1 3
2459374.80628    nan   nan        nan        nan 1 3
2459374.80722    nan   nan        nan        nan 1 3
2459374.80768    nan   nan        nan        nan 1 3
2459374.80816    nan   nan        nan        nan 1 3
2459374.80862    nan   nan        nan        nan 1 3
2459374.80909    nan   nan        nan        nan 1 3
2459374.80956    nan   nan        nan        nan 1 3
2459374.81003    nan   nan        nan        nan 1 3
2459374.81049    nan   nan        nan        nan 1 3
2459374.81097    nan   nan        nan        nan 1 3
2459374.81143    nan   nan        nan        nan 1 3
2459374.81191    nan   nan        nan        nan 1 3
2459374.81237    nan   nan        nan        nan 1 3
2459374.81283    nan   nan        nan        nan 1 3
2459374.81331    nan   nan        nan        nan 1 3
2459374.81377    nan   nan        nan        nan 1 3
2459374.81423    nan   nan        nan        nan 1 3
2459374.81471    nan   nan        nan        nan 1 3
2459374.81518    nan   nan        nan        nan 1 3
2459374.81564    nan   nan        nan        nan 1 3
2459374.81612    nan   nan        nan        nan 1 3
2459374.81658    nan   nan        nan        nan 1 3
2459374.81705    nan   nan        nan        nan 1 3
2459374.81752    nan   nan        nan        nan 1 3
2459374.81798    nan   nan        nan        nan 1 3
2459374.81845    nan   nan        nan        nan 1 3
2459374.81892    nan   nan        nan        nan 1 3
2459374.81938    nan   nan        nan        nan 1 3
2459374.81986    nan   nan        nan        nan 1 3
2459374.82032    nan   nan        nan        nan 1 3
2459374.82078    nan   nan        nan        nan 1 3
2459374.82126    nan   nan        nan        nan 1 3
2459374.82172    nan   nan        nan        nan 1 3
2459374.82220    nan   nan        nan        nan 1 3
2459374.82266    nan   nan        nan        nan 1 3
2459374.82312    nan   nan        nan        nan 1 3
2459374.82360    nan   nan        nan        nan 1 3
2459374.82406    nan   nan        nan        nan 1 3
2459374.82453    nan   nan        nan        nan 1 3
2459374.82500    nan   nan        nan        nan 1 3
2459374.82547    nan   nan        nan        nan 1 3
2459374.82594    nan   nan        nan        nan 1 3
2459374.82641    nan   nan        nan        nan 1 3
2459374.82687    nan   nan        nan        nan 1 3
2459374.82734    nan   nan        nan        nan 1 3
2459374.82781    nan   nan        nan        nan 1 3
2459374.82875    nan   nan        nan        nan 1 3
2459374.82921    nan   nan        nan        nan 1 3
2459374.82968    nan   nan        nan        nan 1 3
2459374.83015    nan   nan        nan        nan 1 3
2459374.83062    nan   nan        nan        nan 1 3
2459374.83109    nan   nan        nan        nan 1 3
2459374.83155    nan   nan        nan        nan 1 3
2459374.83202    nan   nan        nan        nan 1 3
2459374.83249    nan   nan        nan        nan 1 3
2459374.83296    nan   nan        nan        nan 1 3
2459374.83342    nan   nan        nan        nan 1 3
2459374.83390    nan   nan        nan        nan 1 3
2459374.83436    nan   nan        nan        nan 1 3
2459374.83482    nan   nan        nan        nan 1 3
2459374.83530    nan   nan        nan        nan 1 3
2459374.83576    nan   nan        nan        nan 1 3
2459374.83622    nan   nan        nan        nan 1 3
2459374.83670    nan   nan        nan        nan 1 3
2459374.83716    nan   nan        nan        nan 1 3
2459374.83764    nan   nan        nan        nan 1 3
2459374.83811    nan   nan        nan        nan 1 3
2459374.83857    nan   nan        nan        nan 1 3
2459374.83905    nan   nan        nan        nan 1 3
2459374.83951    nan   nan        nan        nan 1 3
2459374.83997    nan   nan        nan        nan 1 3
2459374.84045    nan   nan        nan        nan 1 3
2459374.84091    nan   nan        nan        nan 1 3
2459374.84139    nan   nan        nan        nan 1 3
2459374.84185    nan   nan        nan        nan 1 3
2459374.84232    nan   nan        nan        nan 1 3
2459374.84279    nan   nan        nan        nan 1 3
2459374.84325    nan   nan        nan        nan 1 3
2459374.84372    nan   nan        nan        nan 1 3
2459374.84419    nan   nan        nan        nan 1 3
2459374.84466    nan   nan        nan        nan 1 3
2459374.84512    nan   nan        nan        nan 1 3
2459374.84560    nan   nan        nan        nan 1 3
2459374.84606    nan   nan        nan        nan 1 3
2459374.84654    nan   nan        nan        nan 1 3
2459374.84700    nan   nan        nan        nan 1 3
2459374.84746    nan   nan        nan        nan 1 3
2459374.84794    nan   nan        nan        nan 1 3
2459374.84840    nan   nan        nan        nan 1 3
2459374.84887    nan   nan        nan        nan 1 3
2459374.84934    nan   nan        nan        nan 1 3
2459374.84980    nan   nan        nan        nan 1 3
2459374.85027    nan   nan        nan        nan 1 3
2459374.85074    nan   nan        nan        nan 1 3
2459374.85120    nan   nan        nan        nan 1 3
2459374.85168    nan   nan        nan        nan 1 3
2459374.85214    nan   nan        nan        nan 1 3
2459374.85261    nan   nan        nan        nan 1 3
2459374.85307    nan   nan        nan        nan 1 3
2459374.85354    nan   nan        nan        nan 1 3
2459374.85401    nan   nan        nan        nan 1 3
2459374.85448    nan   nan        nan        nan 1 3
2459374.85494    nan   nan        nan        nan 1 3
2459374.85541    nan   nan        nan        nan 1 3
2459374.85588    nan   nan        nan        nan 1 3
2459374.85635    nan   nan        nan        nan 1 3
2459374.85681    nan   nan        nan        nan 1 3
2459374.85729    nan   nan        nan        nan 1 3
2459374.85775    nan   nan        nan        nan 1 3
2459374.85821    nan   nan        nan        nan 1 3
2459374.85869    nan   nan        nan        nan 1 3
2459374.85915    nan   nan        nan        nan 1 3
2459374.85961    nan   nan        nan        nan 1 3
2459374.86009    nan   nan        nan        nan 1 3
2459374.86055    nan   nan        nan        nan 1 3
2459377.77658 18.456 0.019     -2.021     23.634 0 1
2459379.86470 18.474 0.022    -24.446     26.754 0 1
2459383.71923    nan   nan        nan        nan 1 1
2459387.73740    nan   nan        nan        nan 1 1
2459391.80409    nan   nan        nan        nan 1 1
2459397.84214    nan   nan        nan        nan 1 1
2459400.73359    nan   nan        nan        nan 1 1
2459402.75997    nan   nan        nan        nan 1 1
2459404.71621    nan   nan        nan        nan 1 1
2459406.73689    nan   nan        nan        nan 1 1
2459408.73757    nan   nan        nan        nan 1 1
2459410.73292    nan   nan        nan        nan 1 1
2459412.73374    nan   nan        nan        nan 1 1
2459423.77943 18.461 0.039     -9.244     47.602 0 1
2459425.68141 18.714 0.040   -286.100     39.103 0 1
2459427.71646    nan   nan        nan        nan 1 1
2459430.71449 18.472 0.021    -21.950     25.762 0 1
2459435.73583    nan   nan        nan        nan 1 1
2459438.67383 18.455 0.029     -0.885     35.670 0 1
2459443.76170 18.183 0.103    380.849    163.570 0 1
2459450.65957 18.476 0.048    -26.706     57.858 0 1
2459451.65855 18.486 0.028    -38.862     33.772 0 2
2459452.73803 17.570 0.025   1689.258     68.976 0 1
2459460.72888 18.390 0.038     81.759     49.289 0 1
2459464.72810 18.438 0.043     20.221     54.414 0 1
2459466.64792 18.479 0.025    -30.009     30.409 0 1
2459470.66633 18.394 0.038     76.009     49.663 0 1
2459473.65007 18.416 0.036     48.210     46.081 0 1
2459478.67007    nan   nan        nan        nan 1 1
2459486.65259 18.423 0.031     39.155     39.587 0 1
2459498.60447 18.412 0.040     53.185     51.109 0 2
2459498.60748 18.455 0.039     -1.317     47.612 0 2
2459498.61650 18.373 0.049    104.233     65.638 0 2
2459510.57993 18.223 0.088    319.374    135.129 0 2
2459510.58231 18.424 0.079     37.664    100.834 0 2
2459510.58470 18.295 0.058    211.969     83.363 0 2
2459510.58708 18.394 0.056     76.920     73.475 0 2
2459510.58947 18.475 0.056    -25.206     67.929 0 2
2459512.59066 18.344 0.045    142.790     61.469 0 2
2459512.59309 18.318 0.045    178.647     62.875 0 2
2459639.01550    nan   nan        nan        nan 1 2
2459678.97065    nan   nan        nan        nan 1 1
2459684.92423 18.265 0.039    255.964     56.972 0 1
2459688.86480    nan   nan        nan        nan 1 1
2459690.96738 19.224 0.113   -682.683     69.051 0 1
2459694.82181 18.456 0.029     -1.972     36.310 0 1
2459696.94799    nan   nan        nan        nan 1 1
2459698.90486 18.480 0.027    -31.772     32.423 0 1
2459700.90199 18.559 0.026   -124.198     29.573 0 1
2459708.92717    nan   nan        nan        nan 1 1
2459710.88365 18.440 0.036     17.463     45.622 0 1
2459712.88532    nan   nan        nan        nan 1 1
2459714.86359    nan   nan        nan        nan 1 1
2459726.88546    nan   nan        nan        nan 1 1
2459735.80633    nan   nan        nan        nan 1 1
2459737.78110    nan   nan        nan        nan 1 1
2459741.80076    nan   nan        nan        nan 1 1
2459749.84341    nan   nan        nan        nan 1 1
2459753.83812    nan   nan        nan        nan 1 1
2459756.84490    nan   nan        nan        nan 1 1
2459762.75922    nan   nan        nan        nan 1 1
2459764.79963    nan   nan        nan        nan 1 1
2459766.77461    nan   nan        nan        nan 1 1
2459773.81832    nan   nan        nan        nan 1 1
2459775.78024    nan   nan        nan        nan 1 1
2459777.71454    nan   nan        nan        nan 1 1
2459779.73582    nan   nan        nan        nan 1 1
2459779.80058    nan   nan        nan        nan 1 1
2459787.77733    nan   nan        nan        nan 1 1
2459789.73486    nan   nan        nan        nan 1 1
2459798.72430    nan   nan        nan        nan 1 1
2459806.71045    nan   nan        nan        nan 1 1
2459807.71298    nan   nan        nan        nan 1 3
2459807.71345    nan   nan        nan        nan 1 3
2459807.71822    nan   nan        nan        nan 1 3
2459807.71870    nan   nan        nan        nan 1 3
2459807.71916    nan   nan        nan        nan 1 3
2459807.72393    nan   nan        nan        nan 1 3
2459807.72440    nan   nan        nan        nan 1 3
2459807.72488    nan   nan        nan        nan 1 3
2459807.72966    nan   nan        nan        nan 1 3
2459807.73013    nan   nan        nan        nan 1 3
2459807.73059    nan   nan        nan        nan 1 3
2459807.73536    nan   nan        nan        nan 1 3
2459807.73584    nan   nan        nan        nan 1 3
2459807.73631    nan   nan        nan        nan 1 3
2459808.67183    nan   nan        nan        nan 1 1
2459810.68036    nan   nan        nan        nan 1 1
2459814.73591    nan   nan        nan        nan 1 1
2459816.65980 18.684 0.034   -256.575     34.030 0 1
2459818.71461    nan   nan        nan        nan 1 1
2459842.68586 18.309 0.037    191.760     51.764 0 1
2459844.63376 18.418 0.030     45.897     38.886 0 1
2459864.61637 18.087 0.050    540.667     86.509 0 2
2459877.58736 18.352 0.070    132.182     94.967 0 2
2459877.58979 18.374 0.060    102.183     79.694 0 2
2459878.58274 18.323 0.076    172.685    106.689 0 2
2459878.58517 18.327 0.061    167.419     84.820 0 2
2459878.58760 18.223 0.050    319.221     76.611 0 2
2459879.57960 18.183 0.083    380.271    131.609 0 2
2459879.58204 18.273 0.066    243.289     97.162 0 2
2459879.58447 18.393 0.068     78.085     88.972 0 2
2459879.58690 18.360 0.053    122.004     71.917 0 2
2459952.06744 17.756 0.082   1211.102    192.536 0 1
2459997.00430 18.457 0.025     -3.653     31.281 0 1
2460020.89201 18.486 0.027    -38.769     31.862 0 1
2460030.93864 18.434 0.024     25.107     30.715 0 1
2460036.96470 18.400 0.027     68.175     35.250 0 1
2460043.96968    nan   nan        nan        nan 1 1
2460045.94432    nan   nan        nan        nan 1 1
2460049.94250    nan   nan        nan        nan 1 1
2460051.92590    nan   nan        nan        nan 1 1
2460055.90428 18.635 0.027   -206.248     28.714 0 1
2460057.90290    nan   nan        nan        nan 1 1
2460059.94588    nan   nan        nan        nan 1 1
2460063.90410    nan   nan        nan        nan 1 1
2460126.82227    nan   nan        nan        nan 1 3
2460126.82274    nan   nan        nan        nan 1 3
2460126.82320    nan   nan        nan        nan 1 3
2460126.82836    nan   nan        nan        nan 1 3
2460126.82884    nan   nan        nan        nan 1 3
2460126.82931    nan   nan        nan        nan 1 3
