# Instrumental magnitude: -8.964 mag
# DoPHOT object type: 2
2459228.99885 17.346 0.011   -121.341     37.809 0 1
2459231.99681 17.315 0.010    -15.684     36.945 0 1
2459253.02060 17.318 0.009    -26.189     31.451 0 1
2459264.92119 17.310 0.011      5.230     38.942 0 3
2459264.92166 17.327 0.011    -57.984     38.394 0 3
2459264.92213 17.322 0.010    -38.102     36.505 0 3
2459264.92259 17.317 0.011    -20.332     38.118 0 3
2459264.92307 17.326 0.011    -51.352     37.180 0 3
2459264.92354 17.319 0.010    -27.162     35.470 0 3
2459264.92401 17.313 0.010     -5.408     34.066 0 3
2459264.92447 17.325 0.010    -47.863     35.945 0 3
2459264.92494 17.330 0.010    -68.492     35.612 0 3
2459264.92541 17.334 0.010    -81.145     35.100 0 3
2459264.92588 17.322 0.010    -39.766     35.656 0 3
2459264.92634 17.332 0.010    -74.080     33.395 0 3
2459264.92682 17.321 0.010    -35.348     34.161 0 3
2459264.92729 17.303 0.010     26.730     34.730 0 3
2459264.92776 17.301 0.010     34.854     36.748 0 3
2459264.92823 17.313 0.011     -7.633     38.185 0 3
2459264.92870 17.321 0.010    -35.549     35.498 0 3
2459264.92917 17.316 0.010    -16.845     36.697 0 3
2459264.92964 17.336 0.010    -87.927     35.907 0 3
2459264.93011 17.314 0.011    -10.947     38.569 0 3
2459264.93058 17.341 0.011   -106.006     38.959 0 3
2459264.93104 17.306 0.011     16.023     37.598 0 3
2459264.93152 17.298 0.011     46.746     38.180 0 3
2459264.93199 17.322 0.011    -38.263     36.977 0 3
2459264.93246 17.319 0.010    -28.092     35.045 0 3
2459264.93293 17.328 0.010    -58.865     34.868 0 3
2459264.93339 17.321 0.011    -35.709     37.551 0 3
2459264.93387 17.328 0.011    -60.988     36.946 0 3
2459264.93433 17.319 0.011    -26.514     38.426 0 3
2459264.93481 17.331 0.011    -71.658     39.159 0 3
2459264.93527 17.296 0.011     53.956     39.312 0 3
2459264.93574 17.332 0.011    -72.123     38.473 0 3
2459264.93621 17.303 0.010     29.750     36.888 0 3
2459264.93668 17.317 0.011    -21.781     38.440 0 3
2459264.93714 17.308 0.011      9.034     39.767 0 3
2459264.93762 17.294 0.011     59.490     39.910 0 3
2459264.93809 17.336 0.011    -88.318     38.549 0 3
2459264.93855 17.302 0.011     30.327     38.095 0 3
2459264.93903 17.321 0.011    -35.828     38.240 0 3
2459264.93949 17.314 0.011     -9.745     38.555 0 3
2459264.93997 17.308 0.010      9.211     36.783 0 3
2459264.94043 17.327 0.011    -54.717     37.995 0 3
2459264.94091 17.334 0.012    -79.444     41.441 0 3
2459264.94137 17.297 0.011     50.424     40.792 0 3
2459264.94184 17.324 0.011    -46.940     39.695 0 3
2459264.94231 17.336 0.012    -88.667     40.969 0 3
2459264.94278 17.299 0.011     41.496     39.734 0 3
2459264.94324 17.317 0.012    -19.484     41.874 0 3
2459264.94372 17.293 0.012     65.106     42.375 0 3
2459264.94418 17.317 0.011    -20.487     40.039 0 3
2459264.94466 17.309 0.011      5.596     39.644 0 3
2459264.94513 17.331 0.011    -69.630     39.140 0 3
2459264.94559 17.324 0.012    -46.717     41.464 0 3
2459264.94607 17.332 0.011    -75.409     39.808 0 3
2459264.94653 17.307 0.010     15.451     37.234 0 3
2459264.94700 17.294 0.011     59.528     39.687 0 3
2459264.94748 17.311 0.011     -1.053     39.398 0 3
2459264.94794 17.333 0.011    -76.305     37.907 0 3
2459264.94842 17.318 0.011    -23.777     39.396 0 3
2459264.94888 17.326 0.011    -53.234     39.157 0 3
2459264.94936 17.301 0.011     36.681     38.391 0 3
2459264.94983 17.318 0.010    -25.227     36.893 0 3
2459264.95029 17.320 0.010    -30.861     34.576 0 3
2459264.95077 17.314 0.011    -11.045     38.280 0 3
2459264.95123 17.305 0.010     19.882     36.241 0 3
2459264.95170 17.322 0.010    -39.140     36.227 0 3
2459264.95217 17.316 0.010    -16.254     35.975 0 3
2459264.95264 17.332 0.010    -72.791     34.556 0 3
2459264.95312 17.310 0.010      3.098     35.586 0 3
2459264.95359 17.317 0.010    -21.182     35.232 0 3
2459264.95406 17.321 0.010    -35.520     35.556 0 3
2459264.95453 17.325 0.010    -50.796     34.086 0 3
2459264.95499 17.325 0.010    -47.835     35.045 0 3
2459264.95546 17.338 0.011    -93.687     36.731 0 3
2459264.95593 17.320 0.010    -33.286     35.213 0 3
2459264.95640 17.305 0.010     19.769     35.960 0 3
2459264.95687 17.320 0.010    -30.877     34.888 0 3
2459264.95734 17.336 0.010    -87.040     35.318 0 3
2459264.95782 17.331 0.010    -69.436     34.423 0 3
2459264.95828 17.304 0.010     25.063     35.535 0 3
2459264.95875 17.314 0.009    -11.832     32.181 0 3
2459264.95922 17.322 0.010    -39.419     35.066 0 3
2459264.95969 17.334 0.010    -81.213     34.999 0 3
2459264.96015 17.307 0.010     15.807     34.790 0 3
2459264.96063 17.306 0.010     18.725     35.449 0 3
2459264.96110 17.320 0.010    -32.187     33.930 0 3
2459264.96157 17.304 0.010     24.677     35.172 0 3
2459264.96204 17.311 0.010     -0.594     34.161 0 3
2459264.96250 17.319 0.010    -27.355     34.233 0 3
2459264.96298 17.304 0.010     23.627     34.348 0 3
2459264.96344 17.338 0.010    -96.129     35.103 0 3
2459264.96392 17.318 0.010    -26.474     35.018 0 3
2459264.96439 17.299 0.010     43.467     35.024 0 3
2459264.96485 17.314 0.009    -11.663     33.498 0 3
2459264.96533 17.326 0.009    -51.272     33.115 0 3
2459264.96580 17.327 0.010    -55.777     33.394 0 3
2459264.96627 17.302 0.009     31.272     32.654 0 3
2459264.96674 17.307 0.009     14.622     30.720 0 3
2459264.96720 17.315 0.009    -12.448     32.195 0 3
2459264.96768 17.338 0.010    -93.096     33.024 0 3
2459264.96815 17.296 0.009     54.774     33.411 0 3
2459264.96862 17.326 0.010    -51.477     33.968 0 3
2459264.96909 17.316 0.010    -18.431     33.916 0 3
2459264.96955 17.319 0.009    -28.293     32.497 0 3
2459264.97003 17.292 0.009     69.011     33.011 0 3
2459264.97049 17.322 0.010    -38.919     34.161 0 3
2459264.97097 17.318 0.010    -25.831     33.902 0 3
2459264.97144 17.304 0.009     25.862     33.106 0 3
2459264.97190 17.313 0.009     -7.459     32.546 0 3
2459264.97238 17.319 0.009    -28.490     30.829 0 3
2459264.97284 17.303 0.009     29.454     32.602 0 3
2459264.97332 17.296 0.010     53.983     34.598 0 3
2459264.97379 17.312 0.009     -2.269     33.470 0 3
2459264.97425 17.310 0.010      3.382     33.884 0 3
2459264.97473 17.316 0.009    -17.040     32.669 0 3
2459264.97519 17.313 0.009     -6.132     33.115 0 3
2459264.97566 17.326 0.009    -53.076     32.562 0 3
2459264.97614 17.314 0.009    -10.821     30.406 0 3
2459264.97660 17.320 0.009    -31.018     32.461 0 3
2459264.97708 17.320 0.009    -33.512     30.881 0 3
2459264.97754 17.308 0.009     11.811     33.662 0 3
2459264.97848 17.324 0.009    -44.503     32.664 0 3
2459264.97895 17.319 0.010    -28.630     33.474 0 3
2459264.97942 17.321 0.010    -36.723     34.396 0 3
2459264.97989 17.328 0.010    -59.916     33.705 0 3
2459264.98037 17.315 0.009    -14.042     32.124 0 3
2459264.98084 17.331 0.009    -69.094     32.148 0 3
2459264.98130 17.323 0.010    -43.422     33.922 0 3
2459264.98178 17.321 0.009    -36.811     32.801 0 3
2459264.98224 17.332 0.009    -73.465     30.799 0 3
2459267.92374 17.308 0.014     11.201     49.276 0 1
2459269.89891 17.283 0.015     99.800     55.429 0 1
2459273.96408 17.369 0.034   -199.235    112.946 0 1
2459278.98456 17.324 0.013    -44.583     47.045 0 1
2459292.90048 17.287 0.009     86.573     34.037 0 1
2459295.90514 17.320 0.011    -30.082     39.194 0 1
2459297.90465 17.316 0.013    -18.103     45.319 0 1
2459301.88642 17.274 0.029    132.841    105.923 0 3
2459302.92506 17.253 0.027    209.576    101.688 0 1
2459305.85987 17.286 0.019     88.812     68.140 0 1
2459307.92197 17.334 0.010    -80.161     35.971 0 1
2459309.88446 17.344 0.011   -114.706     39.273 0 1
2459311.82358 17.316 0.010    -18.013     34.378 0 1
2459317.90347 17.300 0.009     39.419     32.085 0 1
2459328.78652 17.317 0.017    -20.631     61.147 0 1
2459334.84240 17.276 0.013    125.136     48.908 0 1
2459336.84259 17.328 0.010    -58.432     34.661 0 1
2459339.82191 17.322 0.009    -37.416     32.217 0 1
2459341.78258 17.334 0.009    -79.693     32.103 0 1
2459343.82177 17.327 0.010    -57.095     35.239 0 1
2459345.82292 17.330 0.009    -67.544     31.468 0 1
2459349.80104 17.330 0.008    -67.789     29.226 0 1
2459350.78016 17.329 0.011    -62.867     38.248 0 3
2459352.78010 17.330 0.012    -68.195     40.978 0 1
2459352.78103 17.334 0.010    -79.258     35.004 0 3
2459353.80079 17.307 0.010     15.520     36.198 0 3
2459354.78003 17.300 0.013     40.215     46.409 0 3
2459354.78145 17.318 0.014    -26.358     49.942 0 1
2459356.79380 17.293 0.016     65.658     56.525 0 1
2459356.79473 17.299 0.016     43.978     58.825 0 3
2459361.84327 17.310 0.019      4.409     68.284 0 1
2459364.80360 17.302 0.009     31.342     33.147 0 3
2459366.73469 17.314 0.009     -9.109     31.877 0 1
2459369.69692 17.335 0.010    -85.474     34.674 0 1
2459371.71792 17.314 0.009     -9.928     31.915 0 1
2459373.74099 17.331 0.010    -69.323     33.291 0 1
2459375.75514 17.315 0.010    -12.681     36.217 0 1
2459377.73668 17.314 0.009    -10.631     31.476 0 1
2459379.73749 17.303 0.010     28.905     34.142 0 1
2459383.69773 17.335 0.021    -84.946     71.501 0 1
2459387.73944 17.281 0.027    108.059     98.379 0 1
2459393.69322 17.316 0.009    -16.221     32.778 0 1
2459400.69312 17.320 0.011    -31.564     37.287 0 1
2459402.71413 17.323 0.011    -40.716     39.483 0 1
2459404.73259 17.330 0.011    -66.196     37.078 0 1
2459406.73901 17.323 0.013    -43.632     44.215 0 1
2459410.72809 17.312 0.014     -5.084     48.240 0 1
2459415.68543 17.306 0.019     19.306     66.597 0 1
2459423.73413 17.323 0.014    -41.720     48.505 0 1
2459426.73388 17.280 0.012    112.235     44.020 0 3
2459427.67981 17.302 0.011     33.572     37.703 0 1
2459430.72851 17.314 0.016    -10.931     55.549 0 1
2459637.92352 17.286 0.012     89.622     44.617 0 1
2459641.90697 17.298 0.010     45.293     35.604 0 1
2459675.90627 17.314 0.010     -9.136     37.109 0 1
2459679.86482 17.317 0.013    -21.165     45.784 0 1
2459682.84340 17.317 0.017    -20.709     60.647 0 1
2459684.88467 17.320 0.022    -32.266     77.534 0 1
2459688.86772 17.346 0.022   -120.691     74.448 0 1
2459699.84196 17.319 0.011    -29.307     37.457 0 3
2459699.84431 17.316 0.010    -17.773     35.843 0 1
2459700.80053 17.326 0.011    -52.111     39.854 0 3
2459702.77374 17.316 0.010    -17.123     36.531 0 2
2459707.82291 17.325 0.012    -49.719     43.194 0 1
2459709.79192 17.306 0.014     16.741     49.416 0 1
2459709.80141 17.316 0.017    -17.928     60.915 0 2
2459710.77550 17.277 0.017    123.323     64.019 0 3
2459711.86484 17.283 0.018     99.969     66.517 0 2
2459712.85913 17.294 0.020     62.263     71.550 0 3
2459712.86008 17.333 0.021    -77.582     73.829 0 1
2459719.80121 17.346 0.011   -123.611     38.078 0 1
2459719.81528 17.325 0.011    -49.293     39.848 0 2
2459721.80990 17.325 0.010    -49.161     33.495 0 2
2459723.80103 17.332 0.011    -74.772     39.685 0 1
2459726.86188 17.309 0.009      5.780     32.278 0 1
2459730.78561 17.309 0.009      7.651     31.069 0 3
2459735.77572 17.325 0.009    -51.041     31.625 0 1
2459737.73469 17.300 0.009     38.536     32.333 0 1
2459743.73436 17.310 0.021      3.018     76.145 0 1
2459747.71668 17.329 0.009    -62.063     31.750 0 1
2459749.71931 17.316 0.011    -18.457     40.377 0 3
2459751.77570 17.328 0.011    -60.891     37.413 0 3
2459752.78307 17.316 0.010    -19.169     35.554 0 3
2459753.71541 17.319 0.010    -27.358     34.787 0 1
2459755.74265 17.331 0.010    -68.956     36.541 0 1
2459756.69521 17.316 0.010    -16.807     33.632 0 3
2459759.69364 17.329 0.010    -61.829     34.804 0 1
2459759.71231 17.317 0.009    -20.416     31.865 0 3
2459760.77914 17.306 0.009     16.113     33.199 0 3
2459761.69350 17.312 0.009     -2.272     31.566 0 1
2459765.69427 17.299 0.011     41.549     38.486 0 1
2459765.69617 17.300 0.010     39.118     34.598 0 3
2459772.69399 17.296 0.019     52.908     68.144 0 1
2459772.71294 17.338 0.019    -95.598     66.817 0 1
2459774.73442 17.313 0.019     -8.419     68.484 0 1
2459775.68964 17.304 0.011     24.424     39.079 0 1
2459775.78498 17.318 0.020    -24.479     70.543 0 1
2459776.75742 17.331 0.014    -69.362     48.266 0 3
2459777.68960 17.323 0.010    -41.670     34.677 0 1
2459778.69409 17.315 0.011    -12.427     39.041 0 3
2459778.73713 17.296 0.013     52.191     47.257 0 3
2459779.70897 17.324 0.010    -47.572     33.439 0 1
2459779.70991 17.327 0.011    -56.750     37.566 0 3
2459782.77269 17.271 0.017    143.857     61.416 0 1
2459785.68280 17.310 0.009      3.095     30.731 0 1
2459787.69383 17.291 0.011     71.502     40.660 0 1
2459789.73521 17.304 0.012     24.225     43.954 0 1
2459791.68059 17.315 0.016    -14.645     57.247 0 1
2459798.71204 17.274 0.020    133.241     72.825 0 1
2459924.05588 17.321 0.027    -34.037     94.989 0 1
2459924.05834 17.317 0.027    -19.555     94.094 0 1
2459924.06080 17.303 0.029     29.070    104.445 0 1
2459924.06326 17.242 0.028    253.346    107.616 0 1
2459924.06571 17.248 0.040    228.759    149.063 0 1
2459933.04737 17.263 0.017    172.339     63.040 0 1
2459933.05489 17.322 0.017    -39.036     60.455 0 1
2459952.02947 17.312 0.021     -2.115     75.976 0 1
2459970.02929 17.309 0.012      6.219     42.849 0 1
2460016.96535 17.320 0.020    -33.379     68.996 0 1
2460032.88419 17.331 0.012    -71.467     41.176 0 1
2460045.80050 17.323 0.009    -43.294     32.124 0 1
2460049.92987 17.321 0.009    -35.670     31.954 0 1
2460051.88542 17.311 0.010      1.722     34.920 0 1
2460055.91481 17.312 0.009     -2.044     33.244 0 1
2460057.89658 17.316 0.015    -19.150     54.414 0 1
2460059.80624 17.322 0.011    -38.560     40.258 0 1
2460061.82232 17.321 0.010    -35.807     34.910 0 1
2460063.84145 17.299 0.011     44.309     39.919 0 1
