# Instrumental magnitude: -7.498 mag
# DoPHOT object type: 2
2458986.69493 18.872 0.028    -40.715     24.359 0 1
2458992.69619 18.910 0.028    -73.037     24.045 0 1
2458995.67285 18.901 0.043    -65.467     36.688 0 1
2458998.68789 18.821 0.033      5.306     30.905 0 1
2459005.69050 18.930 0.087    -90.137     72.789 0 1
2459011.70672 18.903 0.033    -67.551     28.664 0 1
2459014.70184 18.852 0.032    -22.605     28.790 0 1
2459021.71561 18.876 0.031    -44.465     27.625 0 1
2459024.69741 18.868 0.033    -37.142     28.981 0 1
2459178.02411 18.854 0.044    -24.292     39.772 0 1
2459185.02414 18.770 0.083     54.133     80.160 0 1
2459186.00944 18.760 0.066     63.076     64.849 0 1
2459190.00721 19.159 0.160   -262.795    108.465 0 1
2459204.96715 18.881 0.033    -48.323     28.655 0 1
2459217.03953 18.752 0.099     71.126     97.029 0 1
2459221.97586 18.829 0.085     -2.188     78.151 0 1
2459227.98349 18.836 0.033     -8.495     30.372 0 1
2459251.92410 18.907 0.033    -70.830     27.776 0 1
2459253.88437 18.883 0.038    -50.180     33.503 0 1
2459255.88242 18.951 0.027   -107.373     21.828 0 1
2459268.94235 18.919 0.046    -80.979     38.583 0 1
2459270.90586 18.869 0.080    -37.777     70.373 0 1
2459272.91426 18.916 0.154    -78.631    130.805 0 1
2459276.92626 18.776 0.058     48.439     56.308 0 1
2459290.83499 18.904 0.030    -68.427     25.953 0 1
2459303.80021 18.899 0.133    -63.620    114.813 0 1
2459304.76284 18.895 0.100    -61.011     86.090 0 3
2459305.82329 18.787 0.056     37.913     53.906 0 3
2459306.87504 18.877 0.044    -44.742     38.744 0 3
2459307.80213 18.881 0.027    -48.550     23.894 0 1
2459307.80353 18.881 0.032    -48.513     27.818 0 3
2459308.92284 18.857 0.041    -26.992     36.298 0 3
2459309.81637 18.864 0.031    -33.437     27.923 0 1
2459309.81731 18.938 0.033    -96.707     27.603 0 3
2459310.75911 18.891 0.034    -57.176     29.252 0 3
2459311.73976 18.915 0.040    -77.346     33.970 0 1
2459313.75998 18.890 0.035    -56.420     30.648 0 1
2459317.75853 18.926 0.026    -86.709     21.649 0 1
2459321.75882 18.934 0.032    -93.943     26.793 0 1
2459323.78432 18.854 0.039    -24.156     34.729 0 1
2459325.83294 18.836 0.048     -8.663     43.686 0 1
2459334.71755 18.860 0.031    -29.566     27.335 0 1
2459336.76273 18.890 0.027    -56.274     23.504 0 1
2459338.81834 18.840 0.034    -11.912     30.758 0 1
2459340.73471 18.871 0.027    -39.409     24.242 0 1
2459342.73819 18.890 0.029    -56.140     25.438 0 1
2459348.73676 18.851 0.029    -21.510     25.830 0 1
2459358.75719 19.126 0.151   -240.567    105.268 0 1
2459361.77928 18.758 0.079     65.025     77.639 0 1
2459363.71507 18.872 0.031    -40.492     27.061 0 1
2459366.73780 18.857 0.034    -27.351     30.766 0 1
2459370.72521 18.892 0.033    -57.586     28.329 0 1
2459372.69677 18.799 0.050     25.925     47.199 0 1
2459374.72644 18.893 0.034    -59.111     29.652 0 1
2459376.71998 18.843 0.037    -14.510     33.315 0 1
2459390.71537 19.036 0.112   -174.425     85.059 0 1
2459550.99785 18.916 0.038    -78.823     32.248 0 1
2459600.92197 18.827 0.075     -0.072     68.645 0 3
2459636.96241 18.913 0.035    -76.041     29.598 0 1
2459670.85493 18.862 0.028    -31.989     24.511 0 3
2459678.82237 18.854 0.035    -24.408     31.389 0 1
2459697.77529 18.854 0.025    -24.382     22.418 0 1
2459699.73974 18.847 0.030    -17.887     27.361 0 1
2459701.80179 18.904 0.037    -68.350     31.488 0 1
2459701.85975 18.881 0.036    -48.343     31.511 0 1
2459715.75909 18.701 0.086    122.480     89.276 0 1
2459722.77284 18.815 0.032     10.940     29.435 0 1
2459730.68710 18.855 0.033    -25.666     29.823 0 1
2459732.68703 18.805 0.032     20.716     30.087 0 1
2459734.71093 18.855 0.040    -25.118     35.921 0 1
2459736.73735 18.857 0.048    -27.080     43.165 0 1
2459741.68962 18.727 0.085     95.918     85.334 0 1
2459743.75650 18.842 0.098    -13.349     89.283 0 1
2459747.75747 18.839 0.052    -10.529     47.497 0 1
2459749.73647 18.838 0.052    -10.184     47.321 0 1
2459910.00247 18.831 0.047     -3.422     43.285 0 1
2459924.00367 18.874 0.085    -42.560     74.373 0 1
2459932.98446 18.837 0.040     -9.321     36.200 0 1
2460020.73145 18.849 0.036    -20.278     32.272 0 1
2460043.82142 18.716 0.077    107.208     78.429 0 1
2460045.86086 18.868 0.041    -37.000     35.906 0 1
2460050.85194 18.782 0.033     42.528     31.755 0 1
2460054.77745 18.771 0.036     53.084     34.533 0 1
2460056.75850 18.866 0.036    -35.338     32.093 0 1
2460058.82254 18.815 0.034     10.684     31.786 0 1
2460060.74672 18.831 0.044     -3.907     40.340 0 1
2460062.76642 18.821 0.041      5.674     38.099 0 1
