# Instrumental magnitude: -6.426 mag
# DoPHOT object type: 2
2458857.04450 20.322 0.120   -119.914     27.742 0 1
2458873.91714 20.090 0.094    -59.922     26.947 0 1
2458877.00675 20.010 0.071    -36.232     21.841 0 1
2458894.86047 20.023 0.148    -40.270     45.247 0 1
2458898.94290 20.024 0.060    -40.391     18.396 0 1
2458937.89683 20.082 0.069    -57.664     19.956 0 1
2458940.86277 19.354 0.440    242.314    249.123 0 1
2458955.82112 19.892 0.066      2.249     22.826 0 1
2458963.73062 19.986 0.078    -28.486     24.536 0 1
2458963.77305 19.843 0.063     19.643     22.744 0 1
2458966.77567 19.853 0.117     16.136     41.725 0 1
2458972.75918 19.807 0.139     32.999     51.765 0 1
2458976.71386 19.846 0.294     18.532    105.865 0 1
2458980.72623 19.944 0.054    -15.082     17.892 0 1
2458986.72870 20.148 0.086    -76.278     23.549 0 1
2458992.69516 20.024 0.071    -40.589     21.595 0 1
2458995.70416 19.886 0.065      4.505     22.463 0 1
2458998.69565 19.994 0.088    -31.031     27.672 0 1
2459014.70104 19.976 0.065    -25.593     20.631 0 1
2459017.71970 19.943 0.060    -14.670     19.797 0 1
2459020.69937 19.912 0.063     -4.355     21.261 0 1
2459023.71570 20.011 0.082    -36.414     25.357 0 1
2459026.71825 19.572 0.198    130.621     91.481 0 1
2459033.69875 19.957 0.218    -19.482     70.773 0 1
2459039.67428 19.799 0.107     36.027     40.221 0 1
2459043.70899 19.841 0.108     20.515     38.955 0 1
2459190.00763 20.039 0.407    -45.031    122.603 0 1
2459204.96795 19.863 0.098     12.582     34.683 0 1
2459217.03511 19.907 0.223     -2.634     75.832 0 1
2459218.97851 19.735 0.144     60.617     57.200 0 1
2459227.98379 19.923 0.092     -8.080     30.989 0 1
2459231.94447 19.822 0.067     27.351     24.527 0 1
2459251.92458 19.968 0.078    -22.945     25.057 0 1
2459253.88766 20.117 0.116    -67.718     32.606 0 1
2459255.89884 19.860 0.056     13.653     19.898 0 1
2459258.88277 19.956 0.105    -18.882     33.988 0 1
2459264.91871 20.055 0.072    -49.845     21.408 0 1
2459270.92448 19.568 0.150    132.761     69.545 0 1
2459272.90969 20.126 0.393    -70.276    109.129 0 1
2459292.83787 19.914 0.071     -5.148     24.106 0 1
2459304.77520 20.347 0.446   -125.641    101.082 0 1
2459306.82051 19.913 0.108     -4.743     36.420 0 3
2459307.82082 19.933 0.068    -11.484     22.407 0 1
2459307.82416 19.799 0.055     35.942     20.826 0 3
2459308.86380 19.926 0.070     -9.178     23.507 0 3
2459309.82167 20.088 0.087    -59.554     25.145 0 3
2459313.76383 20.020 0.096    -39.069     29.429 0 1
2459323.77988 19.874 0.104      8.586     36.558 0 1
2459325.82257 19.833 0.105     23.148     38.181 0 1
2459334.73756 20.009 0.079    -35.944     24.558 0 1
2459336.78322 19.976 0.067    -25.465     21.284 0 1
2459338.80191 19.928 0.079     -9.764     26.299 0 1
2459340.84306 20.029 0.079    -41.855     23.994 0 1
2459342.83982 19.974 0.068    -24.810     21.734 0 1
2459344.75900 19.975 0.062    -25.243     19.890 0 1
2459346.87959 20.031 0.093    -42.625     28.203 0 1
2459348.77565 19.812 0.056     31.004     20.807 0 1
2459366.75977 20.041 0.086    -45.648     25.857 0 1
2459368.69666 19.858 0.062     14.416     22.144 0 1
2459370.72106 20.035 0.085    -43.858     25.649 0 1
2459374.72513 20.009 0.081    -35.825     24.935 0 1
2459379.69103 19.895 0.085      1.339     29.268 0 1
2459390.71321 19.609 0.173    113.805     77.494 0 1
2459392.75875 20.365 0.336   -129.730     74.948 0 1
2459394.69696 19.774 0.083     45.346     32.053 0 1
2459399.74033 19.870 0.125     10.016     43.927 0 1
2459401.71388 19.985 0.111    -28.165     35.287 0 1
2459641.88582 20.004 0.064    -34.131     20.009 0 1
2459673.82257 20.042 0.094    -46.033     28.261 0 1
2459675.82520 19.859 0.073     14.111     25.847 0 1
2459677.80557 19.859 0.104     13.858     36.901 0 1
2459679.79938 19.928 0.101     -9.681     33.719 0 1
2459682.71951 19.796 0.215     37.078     80.871 0 1
2459694.86258 19.784 0.098     41.457     37.286 0 1
2459696.71957 20.067 0.081    -53.449     23.878 0 1
2459699.90032 19.982 0.100    -27.449     31.667 0 1
2459701.84212 19.915 0.080     -5.535     26.892 0 1
2459717.78357 19.791 0.172     39.021     65.083 0 1
2459722.74528 19.880 0.071      6.514     24.890 0 1
2459724.71699 19.877 0.077      7.549     26.993 0 1
2459730.69521 19.943 0.079    -14.742     26.121 0 1
2459730.69758 19.900 0.070     -0.460     23.853 0 3
2459734.69898 19.942 0.088    -14.368     29.009 0 1
2459736.75443 19.813 0.090     30.696     33.233 0 1
2459742.79840 19.656 0.317     93.364    135.894 0 1
2459747.78323 20.070 0.193    -54.321     56.340 0 1
2459749.75569 20.030 0.118    -42.192     35.735 0 1
2459751.69581 19.924 0.097     -8.429     32.327 0 1
2459753.75093 19.915 0.100     -5.501     33.726 0 1
2459756.74766 19.848 0.100     18.028     35.988 0 1
2459758.71794 19.959 0.091    -19.834     29.656 0 1
2459761.75863 19.766 0.104     48.330     40.315 0 1
2459763.69470 20.036 0.112    -44.011     33.814 0 1
2459765.73442 19.924 0.121     -8.474     40.619 0 1
2459769.74060 19.678 0.166     84.036     69.886 0 1
2459771.73172 20.118 0.305    -67.951     85.318 0 1
2459924.01828 20.350 0.366   -126.421     82.826 0 1
2459937.00481 19.949 0.104    -16.835     34.088 0 1
2459951.98848 19.931 0.378    -10.930    125.793 0 1
2460032.80416 19.838 0.096     21.485     34.899 0 1
2460044.84037 19.884 0.129      5.151     44.808 0 1
2460046.79998 19.896 0.061      0.887     20.927 0 1
2460050.84790 20.000 0.086    -33.118     26.737 0 1
2460053.88001 20.104 0.113    -64.079     32.140 0 1
2460059.83590 20.017 0.084    -38.176     25.867 0 1
2460061.86324 19.936 0.094    -12.455     31.157 0 1
2460063.71908 20.041 0.168    -45.731     50.368 0 1
2460065.81227 20.152 0.241    -77.228     65.324 0 1
