# Instrumental magnitude: -7.307 mag
# DoPHOT object type: 1
2458775.68774 18.899 0.033     96.690     28.737 0 1
2458778.69265 18.842 0.035    146.894     31.660 0 1
2458782.73314 18.850 0.038    140.117     34.409 0 1
2458789.70854 18.886 0.041    108.271     35.683 0 1
2458792.69586 18.784 0.071    200.983     67.498 0 1
2458796.67201 18.859 0.111    132.149     98.920 0 1
2458806.67766 18.791 0.040    194.939     38.353 0 1
2458812.64153 18.795 0.034    191.239     32.230 0 1
2458837.60743 18.880 0.047    113.809     41.384 0 1
2459036.98871 18.313 0.062    765.911     92.030 0 1
2459042.86346 18.573 0.051    423.631     58.770 0 1
2459045.94980 18.552 0.022    448.318     26.276 0 1
2459057.90291 18.589 0.023    405.583     26.536 0 1
2459063.92572 18.529 0.062    476.048     75.545 0 1
2459069.88337 18.558 0.041    441.268     48.032 0 1
2459073.88247 18.588 0.027    406.902     31.304 0 1
2459075.94268 18.558 0.029    441.409     33.600 0 1
2459079.84068 18.614 0.025    377.642     28.136 0 1
2459082.94065 18.597 0.036    396.988     41.312 0 1
2459084.89230 18.572 0.026    425.232     30.430 0 1
2459089.87805 18.616 0.029    375.111     32.110 0 1
2459107.82194 18.609 0.039    383.487     43.311 0 1
2459109.80143 18.527 0.032    478.477     38.687 0 1
2459110.83170 18.583 0.038    412.430     43.339 0 1
2459111.83731 18.550 0.030    451.055     35.360 0 1
2459112.78001 18.537 0.022    467.087     26.042 0 1
2459114.75424 18.561 0.025    437.812     28.854 0 1
2459117.82216 18.583 0.026    412.171     30.275 0 1
2459124.66591 18.544 0.096    458.255    114.905 0 1
2459130.74297 18.573 0.027    423.999     30.827 0 1
2459134.73619 18.551 0.026    450.000     30.391 0 1
2459140.67603 18.583 0.022    412.262     25.656 0 1
2459151.67534 18.547 0.068    455.262     81.076 0 1
2459153.69410 18.500 0.064    512.054     80.149 0 1
2459155.68556 18.465 0.042    555.654     54.259 0 1
2459158.67308 18.553 0.034    447.352     40.673 0 1
2459165.66996 18.541 0.022    462.108     26.175 0 1
2459169.73190 18.571 0.035    426.091     40.249 0 1
2459171.65171 18.528 0.025    477.654     30.001 0 1
2459178.65809 18.573 0.046    423.966     53.415 0 1
2459182.65439 18.384 0.051    663.442     70.989 0 1
2459184.64904 18.441 0.052    587.005     68.633 0 1
2459377.95950 18.519 0.025    488.261     30.874 0 1
2459390.94390 18.493 0.068    521.065     84.951 0 1
2459392.95945 18.554 0.077    446.101     91.243 0 1
2459396.95776 18.488 0.042    527.372     52.390 0 1
2459403.90259 18.562 0.027    436.957     31.409 0 1
2459405.94654 18.499 0.026    513.283     32.047 0 1
2459409.91557 18.536 0.028    467.824     33.775 0 1
2459411.90359 18.534 0.031    470.624     36.762 0 1
2459414.92377 18.501 0.023    510.985     28.533 0 1
2459418.92639 18.678 0.181    307.938    190.991 0 1
2459424.92947 18.509 0.043    500.740     53.082 0 3
2459424.93041 18.481 0.041    536.006     51.389 0 1
2459425.92386 18.519 0.041    487.814     49.769 0 3
2459428.92836 18.514 0.026    494.022     32.361 0 1
2459428.93171 18.514 0.026    494.090     31.806 0 3
2459430.92606 18.515 0.023    492.778     28.712 0 3
2459430.92747 18.491 0.024    523.309     29.689 0 1
2459438.90270 18.553 0.026    447.809     30.430 0 1
2459443.84108 18.509 0.032    500.676     38.828 0 1
2459446.94265 18.473 0.056    545.545     71.545 0 1
2459446.94360 18.521 0.059    486.583     71.349 0 3
2459452.84260 18.432 0.041    599.267     54.282 0 3
2459453.88023 18.597 0.036    396.750     41.330 0 3
2459454.87625 18.523 0.031    483.232     37.521 0 3
2459455.84766 18.524 0.029    481.809     35.814 0 3
2459455.84860 18.468 0.029    552.441     36.815 0 1
2459456.84105 18.560 0.027    439.735     31.661 0 3
2459459.80082 18.492 0.021    522.134     26.042 0 3
2459459.80318 18.587 0.021    407.975     24.178 0 1
2459460.90020 18.528 0.023    477.422     27.803 0 3
2459462.79986 18.582 0.025    413.670     28.580 0 3
2459462.81854 18.502 0.024    509.584     29.317 0 1
2459463.84322 18.496 0.027    516.270     33.086 0 3
2459464.77698 18.531 0.023    473.773     27.508 0 1
2459464.77790 18.515 0.023    493.255     27.578 0 3
2459466.82097 18.472 0.022    546.869     28.082 0 1
2459468.93629 18.485 0.031    530.893     38.670 0 1
2459470.86765 18.497 0.025    515.638     30.985 0 1
2459472.90748 18.440 0.028    588.369     36.121 0 1
2459474.84813 18.316 0.046    760.499     68.311 0 3
2459474.84910 18.476 0.051    542.484     65.354 0 1
2459479.70594 18.314 0.073    763.600    106.902 0 3
2459480.84763 18.453 0.059    571.554     75.931 0 3
2459480.84859 18.470 0.061    549.093     77.360 0 1
2459484.87241 18.438 0.036    591.524     46.713 0 3
2459485.77818 18.451 0.040    574.492     51.567 0 3
2459485.77915 18.502 0.040    508.776     49.803 0 1
2459487.75884 18.530 0.029    475.126     35.563 0 1
2459487.75976 18.438 0.026    590.857     33.717 0 3
2459489.73791 18.497 0.027    515.170     33.905 0 3
2459489.73888 18.459 0.027    563.727     34.702 0 1
2459490.82314 18.458 0.025    564.523     31.646 0 3
2459502.73672 18.541 0.054    461.437     64.712 0 1
2459502.75128 18.531 0.055    474.370     66.906 0 3
2459512.71544 18.514 0.030    494.906     37.306 0 3
2459517.71250 18.535 0.022    468.681     26.419 0 1
2459520.77877 18.502 0.029    509.155     35.511 0 1
2459525.71071 18.509 0.024    500.378     29.994 0 1
2459527.66531 18.557 0.025    442.461     29.544 0 1
2459538.67545 18.493 0.051    520.898     63.560 0 3
2459542.62563 18.440 0.025    587.859     33.189 0 3
2459550.67103 18.619 0.031    371.806     34.257 0 2
2459737.93270 18.626 0.031    363.735     34.656 0 1
2459751.95993 18.666 0.038    320.036     40.410 0 1
2459755.93987 18.636 0.029    352.890     32.282 0 1
2459768.92146 18.626 0.024    364.247     26.757 0 3
2459768.94480 18.591 0.024    403.376     27.307 0 1
2459768.94860 18.630 0.023    359.672     24.979 0 3
2459769.92313 18.643 0.025    345.160     26.936 0 3
2459769.95036 18.651 0.026    336.812     27.869 0 3
2459770.90588 18.645 0.025    342.969     27.521 0 3
2459770.90683 18.673 0.028    313.571     29.511 0 1
2459770.94313 18.705 0.025    279.379     25.987 0 3
2459770.94406 18.614 0.023    377.654     26.157 0 1
2459771.88821 18.665 0.048    321.268     50.946 0 3
2459771.94326 18.668 0.023    318.000     24.940 0 3
2459780.92408 18.642 0.039    346.236     42.874 0 1
2459780.92502 18.602 0.038    390.552     42.904 0 3
2459780.94923 18.593 0.039    400.659     44.544 0 3
2459780.95017 18.654 0.040    333.624     43.055 0 1
2459781.89093 18.583 0.043    412.189     49.530 0 3
2459782.96233 18.552 0.028    448.504     33.224 0 1
2459784.90419 18.627 0.024    363.378     26.913 0 1
2459784.91428 18.622 0.025    368.277     27.493 0 3
2459785.92512 18.617 0.023    374.562     25.727 0 3
2459786.94563 18.642 0.024    346.650     25.787 0 3
2459787.88189 18.666 0.026    320.175     27.974 0 3
2459787.90007 18.630 0.025    359.808     27.421 0 1
2459788.94987 18.665 0.027    321.360     28.324 0 3
2459789.90278 18.643 0.033    344.928     36.336 0 1
2459789.90372 18.616 0.033    375.523     37.096 0 3
2459790.85895 18.621 0.028    370.025     31.490 0 3
2459795.90528 18.577 0.026    419.560     29.604 0 1
2459806.94917 18.747 0.080    237.036     79.299 0 1
2459808.77715 18.609 0.048    383.414     54.125 0 1
2459816.79333 18.644 0.028    344.459     30.958 0 1
2459820.78126 18.628 0.027    361.893     29.585 0 1
2459822.82709 18.639 0.029    349.855     31.837 0 1
2459824.84504 18.631 0.025    358.234     27.768 0 1
2459829.88678 18.530 0.056    474.484     67.843 0 1
2459840.84775 18.641 0.027    347.837     29.140 0 2
2459840.89612 18.599 0.033    393.947     37.255 0 1
2459841.79933 18.639 0.026    349.480     28.210 0 2
2459842.80077 18.642 0.025    346.873     27.263 0 1
2459844.75821 18.661 0.025    325.733     26.620 0 1
2459847.81800 18.632 0.026    356.894     28.451 0 1
2459849.76573 18.644 0.027    344.774     29.044 0 1
2459851.76155 18.634 0.027    355.708     29.478 0 1
2459854.75952 18.706 0.024    278.875     24.727 0 1
2459856.77604 18.660 0.044    327.089     47.298 0 1
2459873.71344 18.677 0.028    309.072     29.948 0 1
2459877.71483 18.711 0.032    274.013     33.088 0 1
2459883.67304 18.667 0.037    319.012     39.318 0 1
2459905.60833 18.664 0.031    323.192     32.661 0 1
2459909.66691 18.669 0.037    316.922     39.327 0 1
2459932.62406 18.651 0.030    336.650     32.846 0 1
2459937.63299 18.658 0.039    329.532     41.518 0 1
