# Instrumental magnitude: -6.266 mag
# DoPHOT object type: 1
2458812.94096 19.862 0.063     63.900     22.443 0 1
2458831.05937 19.632 0.197    154.771     86.307 0 1
2458838.96236 20.019 0.225     12.113     69.143 0 1
2458864.69876 19.795 0.061     88.196     23.136 0 1
2458867.89402 19.810 0.063     82.779     23.348 0 1
2458871.72211 19.790 0.065     90.257     24.523 0 1
2458876.71598 19.899 0.065     50.865     22.203 0 3
2458877.73483 19.965 0.082     29.119     26.535 0 3
2458879.71461 19.873 0.087     59.980     30.448 0 1
2458881.71843 19.858 0.095     65.188     33.739 0 1
2458881.73284 19.774 0.093     96.272     35.864 0 3
2458888.75919 20.258 0.409    -53.757    100.684 0 1
2458888.76105 20.076 0.342     -4.976     99.402 0 3
2458891.67542 19.951 0.077     33.445     25.022 0 3
2458891.67631 19.762 0.061    100.887     23.556 0 1
2458891.75221 19.708 0.101    122.679     41.092 0 1
2458893.71552 19.861 0.057     64.358     20.051 0 3
2458894.71259 20.011 0.074     14.512     22.732 0 3
2458894.71349 19.973 0.067     26.378     21.285 0 1
2458896.73222 19.863 0.061     63.526     21.435 0 3
2458898.75780 19.914 0.054     45.913     18.162 0 3
2458899.71702 19.978 0.062     24.702     19.768 0 3
2458900.78219 19.976 0.070     25.598     22.231 0 3
2458903.75593 20.009 0.061     15.210     18.760 0 3
2458904.77560 19.872 0.064     60.239     22.577 0 3
2458906.76069 19.845 0.073     70.041     26.426 0 1
2458906.76159 19.883 0.081     56.476     28.129 0 3
2458912.75386 19.903 0.147     49.593     50.272 0 3
2458917.72251 20.543 0.881   -115.498    166.723 0 1
2458917.72341 19.457 0.354    237.640    182.185 0 1
2458939.78021 20.283 0.621    -59.720    149.414 0 3
2458944.69274 19.834 0.180     74.065     65.341 0 3
2458954.66196 19.872 0.073     60.298     25.515 0 3
2458956.69215 19.860 0.071     64.679     25.124 0 1
2458956.70957 19.873 0.086     60.045     30.350 0 3
2458962.69315 19.785 0.072     92.008     27.258 0 3
2458963.65269 19.819 0.066     79.505     24.452 0 1
2458963.66732 19.823 0.069     77.916     25.369 0 3
2458963.67158 19.858 0.068     65.387     24.127 0 1
2458964.66211 19.865 0.067     62.724     23.642 0 3
2458965.69288 19.862 0.078     63.777     27.776 0 3
2458966.72745 19.391 0.283    273.000    154.566 0 3
2458967.69263 19.627 0.090    156.794     39.478 0 3
2458967.70370 19.640 0.084    151.120     36.447 0 1
2458971.73360 19.615 0.207    162.226     92.316 0 1
2458975.71493 19.746 0.316    107.045    124.366 0 1
2459125.00749 18.775 0.066    726.281     64.039 0 1
2459126.98439 18.910 0.070    604.024     59.898 0 1
2459135.97535 18.915 0.033    599.243     28.037 0 1
2459137.95657 18.983 0.035    543.814     28.072 0 1
2459139.94469 18.915 0.048    599.141     40.614 0 1
2459141.96393 19.043 0.031    497.121     23.014 0 1
2459144.00899 19.008 0.026    524.065     20.395 0 1
2459145.96470 19.051 0.031    491.193     23.127 0 1
2459150.01758 18.997 0.036    532.507     28.267 0 1
2459151.00804 19.026 0.030    510.249     22.692 0 1
2459151.97119 18.938 0.064    580.394     52.719 0 1
2459154.01080 19.029 0.083    508.161     63.679 0 1
2459158.98482 19.041 0.078    498.720     58.914 0 1
2459165.94625 19.020 0.029    514.866     22.622 0 1
2459168.96776 19.038 0.032    501.048     24.168 0 1
2459170.96634 19.084 0.032    466.680     23.059 0 1
2459173.94599 19.123 0.030    439.160     20.971 0 1
2459183.04924 19.065 0.074    480.899     54.363 0 1
2459185.94814 19.115 0.094    444.612     66.036 0 1
2459189.99129 19.060 0.085    484.528     63.423 0 1
2459194.90722 19.121 0.040    440.235     28.050 0 2
2459194.92451 19.090 0.046    462.552     33.231 0 1
2459194.96339 19.112 0.034    446.565     24.027 0 2
2459198.88372 19.184 0.036    397.268     23.543 0 2
2459198.90329 19.089 0.033    463.111     24.091 0 2
2459199.86472 19.174 0.039    403.914     26.253 0 2
2459199.92723 19.108 0.033    449.657     23.697 0 2
2459199.92818 19.180 0.036    399.946     23.687 0 1
2459200.91971 19.025 0.045    510.739     34.797 0 2
2459201.91517 19.178 0.036    401.668     23.743 0 2
2459201.91613 19.166 0.036    409.852     24.445 0 1
2459202.99092 19.086 0.036    465.077     25.906 0 2
2459203.88059 19.156 0.039    416.386     26.199 0 2
2459203.88589 19.105 0.037    452.086     26.630 0 1
2459203.92002 19.148 0.040    421.684     27.638 0 2
2459204.82712 19.139 0.035    427.712     24.125 0 2
2459204.96375 19.256 0.038    351.411     23.340 0 2
2459205.86416 19.127 0.056    436.352     39.165 0 2
2459205.88626 19.120 0.044    441.387     30.938 0 1
2459205.92620 19.157 0.171    415.357    116.135 0 2
2459206.87829 19.072 0.142    475.722    103.886 0 2
2459206.90445 19.081 0.085    469.387     61.787 0 2
2459216.77375 19.222 0.142    372.688     90.649 0 2
2459216.94106 19.244 0.097    359.080     61.034 0 1
2459217.75539 18.646 0.104    857.808    112.405 0 2
2459217.93067 19.117 0.066    443.357     46.708 0 2
2459218.77371 19.144 0.049    424.492     33.378 0 2
2459218.86558 19.027 0.047    509.468     36.088 0 2
2459219.79815 19.072 0.044    475.905     32.645 0 2
2459219.91857 19.071 0.053    476.666     38.672 0 2
2459220.83856 19.149 0.039    420.781     26.708 0 2
2459220.84868 19.161 0.044    412.800     29.709 0 1
2459220.87482 19.004 0.083    526.896     64.428 0 2
2459221.84003 19.183 0.033    398.365     22.066 0 2
2459221.88792 19.098 0.034    456.976     24.456 0 2
2459222.86673 19.135 0.034    431.016     23.260 0 2
2459222.88761 19.115 0.033    444.808     22.970 0 1
2459222.92280 19.054 0.032    489.084     24.208 0 2
2459223.90262 19.096 0.036    458.112     25.890 0 2
2459224.85627 19.082 0.034    468.234     24.703 0 2
2459225.73876 19.093 0.039    460.197     28.305 0 2
2459225.85964 19.119 0.033    442.050     23.424 0 2
2459226.82602 19.128 0.040    435.518     27.526 0 2
2459226.84407 19.075 0.037    473.052     26.807 0 1
2459226.89151 19.077 0.036    471.895     25.971 0 2
2459227.92371 19.071 0.064    476.012     46.697 0 2
2459227.92772 19.095 0.038    458.741     27.375 0 2
2459228.77321 19.098 0.033    456.931     23.771 0 2
2459228.87223 19.066 0.033    479.680     24.029 0 1
2459228.88684 19.106 0.032    450.746     22.491 0 2
2459230.83589 19.079 0.033    470.325     24.231 0 2
2459230.84438 19.014 0.029    519.296     22.719 0 1
2459230.86338 19.127 0.032    436.375     22.448 0 2
2459231.88523 19.053 0.036    489.825     26.600 0 2
2459232.79284 19.103 0.031    453.156     22.095 0 2
2459232.88860 19.004 0.030    527.225     23.097 0 2
2459248.76148 18.999 0.031    530.694     24.557 0 1
2459250.76398 19.054 0.035    488.742     26.363 0 3
2459251.77699 19.059 0.031    485.495     22.877 0 3
2459252.77461 19.043 0.029    497.022     21.727 0 1
2459254.73771 19.027 0.037    508.951     27.984 0 1
2459256.78224 19.051 0.030    491.084     22.424 0 1
2459265.70919 18.997 0.040    532.637     31.606 0 1
2459267.73949 19.041 0.064    498.333     48.543 0 1
2459271.73182 19.088 0.108    464.145     77.857 0 1
2459273.67781 19.104 0.111    452.609     79.383 0 1
2459275.67635 19.044 0.038    496.675     28.495 0 1
2459293.65655 18.938 0.038    580.122     31.912 0 1
2459301.73678 19.070 0.149    477.268    109.336 0 1
2459303.71890 18.946 0.080    574.011     66.026 0 1
2459306.68648 19.100 0.035    455.394     24.958 0 1
2459308.75147 19.091 0.042    461.487     30.067 0 1
2459312.71070 19.057 0.041    486.446     30.676 0 1
2459314.70930 19.203 0.043    384.881     27.848 0 1
2459319.67453 19.120 0.040    441.316     27.898 0 1
2459321.67453 19.108 0.041    449.783     29.380 0 1
2459328.69700 19.266 0.127    345.018     77.840 0 1
2459334.66671 19.164 0.043    411.059     29.062 0 1
2459336.72396 19.169 0.061    407.342     40.753 0 1
2459338.68417 19.169 0.047    407.671     31.677 0 1
2459344.68567 19.148 0.051    421.692     34.597 0 1
2459478.96418 19.050 0.166    492.039    124.105 0 1
2459489.99859 19.186 0.045    396.105     29.842 0 3
2459490.00660 19.157 0.046    415.317     31.347 0 1
2459500.97858 19.181 0.043    399.268     28.202 0 1
2459501.94165 19.197 0.041    388.796     26.980 0 3
2459504.01286 19.146 0.042    423.424     28.669 0 1
2459505.00554 19.213 0.035    378.717     22.626 0 3
2459509.93038 19.133 0.086    432.182     59.875 0 1
2459509.93225 19.282 0.097    335.282     58.401 0 3
2459511.98949 19.298 0.121    325.800     71.799 0 1
2459522.94868 19.201 0.032    386.203     21.097 0 1
2459525.01154 19.267 0.031    344.528     18.969 0 1
2459531.96901 19.375 0.038    281.449     21.324 0 1
2459531.96993 19.219 0.037    374.663     23.675 0 3
2459532.98897 19.159 0.038    414.560     25.471 0 3
2459536.92333 19.239 0.120    361.937     75.433 0 3
2459536.92430 19.141 0.145    426.510    100.020 0 1
2459537.94761 19.160 0.113    413.764     76.431 0 3
2459538.91062 19.225 0.095    370.631     60.375 0 3
2459538.91210 19.181 0.092    399.809     60.798 0 1
2459550.92649 19.243 0.034    359.588     21.344 0 1
2459550.94037 19.186 0.032    396.322     21.425 0 3
2459636.71673 19.076 0.032    472.709     23.351 0 1
2459640.71176 19.077 0.034    471.811     25.106 0 1
2459672.65600 19.101 0.028    454.373     20.197 0 1
2459676.69598 19.184 0.061    397.650     40.596 0 1
2459682.70939 19.245 0.117    358.461     73.312 0 1
2459687.67856 19.090 0.064    462.435     46.439 0 1
2459695.67476 19.106 0.050    450.692     35.271 0 1
2459697.70393 19.186 0.054    396.187     35.674 0 1
2459700.69343 19.102 0.057    453.604     40.743 0 1
2459710.67849 19.240 0.117    361.648     73.784 0 1
2459846.99256 19.529 0.059    201.920     28.537 0 1
2459853.99275 19.656 0.048    144.188     20.721 0 1
2459856.94213 19.569 0.066    183.216     30.438 0 1
2459858.96853 19.658 0.057    143.360     24.305 0 1
2459861.00337 19.490 0.080    221.289     40.111 0 1
2459874.96396 19.592 0.049    172.677     22.072 0 1
2459878.94446 19.472 0.057    229.939     29.009 0 1
2459880.93606 19.676 0.063    135.936     26.686 0 1
2459889.98939 19.757 0.107    103.076     41.633 0 1
2459901.96620 19.635 0.055    153.321     23.929 0 1
2459903.89675 19.626 0.067    157.219     29.386 0 1
2459905.90497 19.573 0.063    181.319     29.344 0 1
2459910.98871 19.495 0.048    218.726     24.092 0 1
2459923.92177 19.523 0.127    204.689     61.398 0 1
2459933.81909 19.542 0.075    195.812     35.513 0 1
2459935.82246 19.716 0.070    119.133     28.226 0 1
2459994.76013 19.802 0.069     85.570     25.906 0 1
2460013.77876 19.955 0.160     32.410     51.920 0 1
2460017.71258 19.620 0.045    159.822     19.892 0 1
2460021.69861 19.902 0.090     50.001     30.662 0 1
2460031.69719 19.724 0.087    116.114     35.218 0 1
2460036.79175 19.550 0.194    192.091     91.754 0 1
2460045.65934 19.633 0.046    154.006     20.229 0 1
2460051.69520 19.679 0.050    134.390     20.872 0 1
2460055.67627 19.552 0.064    190.846     30.016 0 1
2460057.69607 19.577 0.068    179.132     31.380 0 1
2460059.68201 19.590 0.087    173.332     39.391 0 1
