# Instrumental magnitude: -8.057 mag
# DoPHOT object type: 2
2459537.05546 18.189 0.063     45.159     99.824 0 1
2459551.06466 18.233 0.036    -22.332     54.534 0 1
2459636.96764 18.230 0.024    -17.919     36.274 0 1
2459641.86648 18.249 0.021    -47.528     30.691 0 1
2459670.87726 18.193 0.015     38.484     24.363 0 3
2459673.81855 18.204 0.023     21.582     35.834 0 1
2459675.71856 18.230 0.022    -18.335     33.682 0 1
2459677.86734 18.211 0.023     10.804     36.145 0 1
2459679.73575 18.208 0.025     16.185     39.308 0 1
2459682.86007 18.143 0.043    119.377     70.221 0 1
2459687.87732 18.127 0.055    146.391     92.056 0 1
2459690.82231 18.306 0.026   -129.629     36.962 0 1
2459699.80730 18.286 0.020   -101.013     29.369 0 1
2459702.75847 18.261 0.020    -64.853     30.259 0 2
2459707.75847 18.180 0.025     59.810     39.823 0 1
2459709.72615 18.259 0.033    -62.511     48.716 0 1
2459709.77802 18.249 0.027    -47.630     40.783 0 1
2459714.71717 18.209 0.049     14.587     76.619 0 1
2459717.73710 18.288 0.027   -104.884     38.721 0 1
2459719.71342 18.225 0.018    -10.607     27.275 0 1
2459719.73839 18.259 0.021    -62.514     31.144 0 1
2459724.77515 18.220 0.019     -2.938     29.390 0 1
2459726.87776 18.215 0.031      4.156     47.559 0 1
2459730.75262 18.148 0.019    111.339     30.586 0 1
2459730.75355 18.162 0.017     88.934     28.217 0 3
2459732.70928 18.274 0.022    -84.380     31.781 0 1
2459736.69722 18.205 0.020     20.193     30.592 0 1
2459738.75196 18.221 0.032     -4.911     49.805 0 1
2459741.79438 18.143 0.056    118.885     91.830 0 1
2459743.69317 18.166 0.040     81.399     64.886 0 1
2459747.69431 18.211 0.016     11.187     25.391 0 1
2459751.74962 18.233 0.027    -22.994     40.595 0 1
2459753.69413 18.215 0.020      4.953     31.334 0 1
2459761.69348 18.188 0.020     46.163     31.204 0 1
2459765.69564 18.227 0.028    -13.599     42.919 0 1
2459773.69547 18.217 0.039      2.175     60.099 0 1
2459773.71996 18.206 0.039     18.557     59.987 0 1
2459896.03995 18.393 0.068   -248.962     88.827 0 1
2459896.04466 18.090 0.058    209.289    100.997 0 1
2459896.04701 18.146 0.070    114.849    115.055 0 1
2459896.04937 18.155 0.081     99.839    131.634 0 1
2459897.04100 18.353 0.056   -195.956     75.963 0 1
2459897.04344 18.194 0.051     38.056     80.257 0 1
2459897.04589 18.243 0.058    -37.720     87.230 0 1
2459897.04833 18.195 0.065     35.203    102.103 0 1
2459897.05078 18.334 0.093   -168.905    128.776 0 1
2459898.04934 18.271 0.085    -78.997    124.743 0 1
2459899.04439 18.268 0.040    -75.554     58.062 0 1
2459899.04684 18.239 0.041    -31.808     61.627 0 1
2459899.04928 18.240 0.038    -32.774     58.009 0 1
2459899.05173 18.205 0.047     19.796     73.508 0 1
2459902.04693 18.276 0.036    -87.202     52.664 0 1
2459902.04928 18.213 0.035      7.361     54.582 0 1
2459902.05165 18.268 0.045    -74.671     65.495 0 1
2459902.05400 18.296 0.049   -115.954     70.667 0 1
2459910.03835 18.283 0.036    -97.442     52.553 0 1
2459910.04087 18.216 0.034      3.842     52.915 0 1
2459910.04338 18.222 0.030     -5.537     45.897 0 1
2459910.04589 18.209 0.033     13.675     51.573 0 1
2459910.04842 18.296 0.039   -115.461     55.627 0 1
2459911.03978 18.219 0.036     -2.090     55.701 0 1
2459911.04230 18.199 0.033     29.068     51.079 0 1
2459911.04481 18.246 0.036    -42.312     54.224 0 1
2459911.04734 18.186 0.038     49.746     59.857 0 1
2459911.04986 18.191 0.038     41.481     60.353 0 1
2459924.03874 18.160 0.027     90.987     43.790 0 1
2459933.04465 18.248 0.024    -46.103     35.806 0 1
2459937.04286 18.233 0.021    -22.803     32.257 0 1
2459969.97603 18.322 0.021   -152.019     30.009 0 1
2459977.92130 18.201 0.040     26.317     63.242 0 1
2460016.90006 18.245 0.041    -41.200     62.218 0 1
2460020.87243 18.241 0.017    -34.988     26.197 0 1
2460029.94459 18.199 0.022     29.863     34.089 0 1
2460032.84467 18.322 0.025   -151.953     34.417 0 1
2460046.82455 18.267 0.019    -73.768     28.320 0 1
2460051.78356 18.290 0.017   -106.817     24.040 0 1
2460055.77411 18.287 0.022   -103.494     31.696 0 1
2460057.79697 18.278 0.019    -90.435     27.197 0 1
2460059.81810 18.196 0.023     34.012     36.090 0 1
2460061.80266 18.218 0.019      0.686     29.399 0 1
2460063.76006 18.432 0.031   -298.394     38.598 0 1
