# Instrumental magnitude: -7.440 mag
# DoPHOT object type: 1
2458488.06570 18.671 0.050    154.213     50.665 0 2
2458488.07050 18.589 0.057    240.156     61.932 0 2
2458493.05936 18.672 0.041    153.415     41.651 0 2
2458493.06418 18.686 0.038    139.089     37.949 0 2
2458493.06901 18.728 0.044     98.433     42.066 0 2
2458493.07384 18.720 0.053    105.566     51.307 0 2
2458494.05889 18.735 0.041     90.846     38.690 0 2
2458494.06366 18.695 0.038    130.691     37.941 0 2
2458494.06844 18.656 0.042    169.818     43.424 0 2
2458494.07321 18.684 0.054    140.720     53.618 0 2
2458495.05841 18.841 0.039     -5.198     34.106 0 2
2458495.06339 18.718 0.045    107.889     43.769 0 2
2458495.06837 18.691 0.047    133.877     46.431 0 2
2458495.07336 18.583 0.054    246.985     59.538 0 2
2458523.04789 18.623 0.032    203.764     34.287 0 3
2458527.04087 18.709 0.059    116.051     57.408 0 3
2458541.02432 18.555 0.042    278.272     47.322 0 3
2458560.96103 18.592 0.039    237.141     42.276 0 1
2458561.94001 18.492 0.047    351.969     56.381 0 3
2458573.94112 18.603 0.029    225.501     30.800 0 3
2458573.94209 18.545 0.029    289.497     32.880 0 1
2458574.94457 18.616 0.042    211.703     45.158 0 3
2458575.96182 18.519 0.025    320.018     29.169 0 3
2458581.01424 18.515 0.038    324.380     44.003 0 3
2458582.92437 18.539 0.028    296.287     32.295 0 3
2458583.98823 18.473 0.030    374.211     36.588 0 3
2458584.90143 18.622 0.032    205.542     34.110 0 1
2458584.91919 18.572 0.032    259.096     35.983 0 3
2458585.90500 18.488 0.026    356.858     31.345 0 3
2458586.99229 18.505 0.027    335.681     32.056 0 3
2458588.94463 18.467 0.027    381.732     33.437 0 1
2458593.90295 18.413 0.045    449.772     58.267 0 3
2458597.90366 18.441 0.036    413.838     44.909 0 3
2458597.90457 18.555 0.039    278.103     43.592 0 1
2458598.87574 18.517 0.030    322.108     35.168 0 3
2458598.90468 18.505 0.033    335.888     38.517 0 2
2458598.97759 18.515 0.029    324.228     33.653 0 2
2458605.90186    nan   nan        nan        nan 1 1
2458608.88168    nan   nan        nan        nan 1 1
2458616.86177 18.452 0.028    399.663     34.542 0 1
2458628.88376 18.395 0.026    472.941     33.595 0 1
2458633.84088 18.408 0.022    455.641     27.980 0 1
2458636.82231 18.450 0.022    403.289     27.015 0 1
2458639.80263    nan   nan        nan        nan 1 1
2458642.77971    nan   nan        nan        nan 1 1
2458645.79876    nan   nan        nan        nan 1 1
2458648.73683    nan   nan        nan        nan 1 1
2458651.79857    nan   nan        nan        nan 1 1
2458654.85044    nan   nan        nan        nan 1 1
2458657.84602    nan   nan        nan        nan 1 1
2458663.82197    nan   nan        nan        nan 1 1
2458666.75763    nan   nan        nan        nan 1 1
2458669.81976 18.446 0.025    407.236     31.001 0 1
2458672.71518    nan   nan        nan        nan 1 1
2458675.73714 18.412 0.032    451.314     41.005 0 1
2458677.73638 18.400 0.045    466.752     57.959 0 3
2458678.71605    nan   nan        nan        nan 1 1
2458678.71786    nan   nan        nan        nan 1 3
2458679.71544 18.459 0.058    392.061     71.274 0 3
2458680.75845 18.367 0.043    509.381     57.648 0 3
2458681.77594    nan   nan        nan        nan 1 3
2458682.77500    nan   nan        nan        nan 1 3
2458682.77602    nan   nan        nan        nan 1 1
2458683.67100 18.476 0.042    370.879     51.327 0 3
2458684.67488 18.328 0.027    563.580     38.199 0 3
2458685.82214 18.319 0.030    575.132     42.112 0 1
2458685.82305 18.338 0.029    549.887     39.734 0 3
2458686.80077 18.376 0.026    498.092     35.151 0 3
2458689.67557 18.395 0.025    472.925     32.231 0 3
2458690.69146 18.345 0.022    539.151     30.560 0 3
2458691.69213 18.377 0.023    496.128     30.589 0 3
2458692.67498 18.391 0.034    477.879     44.616 0 3
2458692.67588 18.344 0.036    540.937     48.890 0 1
2458694.68191 18.362 0.022    516.738     29.226 0 3
2458695.72982    nan   nan        nan        nan 1 1
2458695.73072    nan   nan        nan        nan 1 3
2458696.84291    nan   nan        nan        nan 1 3
2458697.67100 18.376 0.024    497.676     31.550 0 3
2458698.67543 18.395 0.035    472.602     45.742 0 3
2458698.67639 18.314 0.039    582.256     54.866 0 1
2458711.77749    nan   nan        nan        nan 1 1
2458711.79341    nan   nan        nan        nan 1 3
2458712.73746 18.336 0.031    552.511     42.253 0 3
2458714.64783 18.355 0.028    525.569     38.356 0 3
2458725.73826 18.357 0.045    522.992     61.334 0 1
2458728.71065    nan   nan        nan        nan 1 2
2458734.62649 18.376 0.057    498.464     75.966 0 1
2458737.67087 18.314 0.044    582.653     61.415 0 1
2458751.63337 18.415 0.037    446.485     48.009 0 1
2458765.60770 18.358 0.041    521.936     55.420 0 1
2458768.61520 18.359 0.050    520.564     67.200 0 1
2458775.58976 18.383 0.044    488.354     58.650 0 1
2458778.58652 18.388 0.056    482.377     74.194 0 2
2458778.59139 18.294 0.039    611.494     56.229 0 2
2458778.59626 18.348 0.038    535.924     51.435 0 2
2458778.60113 18.372 0.037    502.942     49.177 0 2
2458782.58444    nan   nan        nan        nan 1 2
2458782.58947    nan   nan        nan        nan 1 2
2458782.59449    nan   nan        nan        nan 1 2
2458786.57694 18.339 0.070    548.110     96.327 0 2
2458786.58180 18.326 0.052    566.460     72.549 0 2
2458786.58665 18.297 0.038    607.016     53.983 0 2
2458788.57515 18.306 0.093    593.724    131.441 0 2
2458788.57992 18.427 0.075    431.470     95.111 0 2
2458788.58468 18.384 0.057    487.598     74.909 0 2
2458788.58943 18.371 0.050    504.602     66.564 0 2
2458790.57346 18.519 0.105    319.647    122.224 0 2
2458790.57856 18.396 0.059    471.763     77.248 0 2
2458790.58365 18.302 0.051    600.016     72.600 0 2
2458790.58873    nan   nan        nan        nan 1 2
2458792.57491    nan   nan        nan        nan 1 2
2458792.57975    nan   nan        nan        nan 1 2
2458792.58457    nan   nan        nan        nan 1 2
2458792.58940    nan   nan        nan        nan 1 2
2458854.05637    nan   nan        nan        nan 1 2
2458854.06112    nan   nan        nan        nan 1 2
2458854.06588    nan   nan        nan        nan 1 2
2458854.07064    nan   nan        nan        nan 1 2
2458856.05743    nan   nan        nan        nan 1 2
2458856.06223    nan   nan        nan        nan 1 2
2458856.06703    nan   nan        nan        nan 1 2
2458856.07183    nan   nan        nan        nan 1 2
2458860.05965 18.290 0.053    617.114     75.916 0 2
2458860.06461 18.363 0.059    515.122     79.430 0 2
2458860.06957 18.366 0.068    511.097     91.599 0 2
2458860.07454 18.400 0.084    466.459    109.926 0 2
2458864.06010    nan   nan        nan        nan 1 2
2458864.06508    nan   nan        nan        nan 1 2
2458864.07007    nan   nan        nan        nan 1 2
2458864.07507    nan   nan        nan        nan 1 2
2458887.05997    nan   nan        nan        nan 1 1
2458896.00722 18.401 0.033    465.584     42.630 0 1
2458905.02220 18.435 0.025    421.005     31.753 0 3
2458905.03702 18.488 0.028    355.923     33.401 0 1
2458909.00153 18.419 0.026    441.322     33.414 0 1
2458909.01673 18.433 0.029    424.107     36.786 0 3
2458912.01955 18.382 0.027    490.379     36.204 0 3
2458912.98443 18.458 0.027    392.425     33.520 0 3
2458913.98510 18.448 0.036    405.614     45.257 0 3
2458915.03937 18.423 0.022    436.275     28.191 0 1
2458915.04028 18.463 0.023    386.116     27.903 0 3
2458937.00683 18.419 0.025    442.426     32.564 0 3
2458937.00774 18.423 0.026    436.074     33.719 0 1
2458943.97938 18.413 0.027    450.126     34.437 0 3
2458943.98028 18.400 0.026    466.134     33.362 0 1
2458955.00474 18.348 0.025    535.131     34.456 0 1
2458955.94472 18.393 0.025    475.807     32.640 0 3
2458964.92355 18.362 0.022    516.858     29.650 0 3
2458966.89976 18.355 0.021    526.370     27.857 0 3
2458966.90067 18.387 0.021    482.929     28.133 0 1
2458967.88445    nan   nan        nan        nan 1 3
2458968.91696    nan   nan        nan        nan 1 3
2458972.90554 18.365 0.038    513.181     51.240 0 1
2458981.90952 18.340 0.030    546.048     40.593 0 1
2458984.90645 18.359 0.020    521.089     27.197 0 1
2458987.84286 18.386 0.020    484.369     26.028 0 1
2458992.81570 18.395 0.021    472.219     27.116 0 1
2458995.78019 18.342 0.021    543.804     29.365 0 1
2459001.78067    nan   nan        nan        nan 1 1
2459005.77925 18.318 0.057    577.020     80.375 0 1
2459009.86596 18.344 0.032    540.595     44.392 0 1
2459012.77764 18.314 0.019    582.390     27.407 0 1
2459015.82219 18.322 0.022    571.674     30.435 0 1
2459018.76051    nan   nan        nan        nan 1 1
2459024.74924 18.355 0.022    526.409     30.022 0 1
2459027.79587 18.354 0.022    527.984     30.460 0 1
2459036.78072 18.346 0.035    538.688     47.449 0 1
2459039.73854 18.319 0.019    576.105     26.308 0 1
2459042.75542 18.384 0.023    487.466     29.861 0 1
2459045.73335 18.346 0.020    538.953     26.694 0 1
2459048.75031 18.345 0.020    539.585     27.047 0 1
2459051.74745 18.354 0.021    527.701     28.857 0 1
2459054.69446 18.326 0.022    565.837     30.553 0 1
2459064.81140    nan   nan        nan        nan 1 1
2459067.77944 18.332 0.032    557.193     44.804 0 1
2459067.79086 18.337 0.034    550.964     46.465 0 3
2459069.71583 18.315 0.019    581.045     26.295 0 3
2459070.69714 18.437 0.022    418.399     27.464 0 3
2459072.69157 18.266 0.019    652.028     28.187 0 3
2459073.70136    nan   nan        nan        nan 1 3
2459075.71608 18.251 0.024    673.678     35.835 0 3
2459077.64999 18.281 0.030    629.873     43.072 0 3
2459080.67001    nan   nan        nan        nan 1 3
2459082.67299    nan   nan        nan        nan 1 3
2459084.69139 18.301 0.032    601.641     45.481 0 3
2459085.67205 18.255 0.027    667.642     40.842 0 3
2459086.67312    nan   nan        nan        nan 1 3
2459088.69004    nan   nan        nan        nan 1 3
2459094.66696 18.274 0.036    640.697     52.578 0 3
2459095.63317 18.231 0.030    703.983     45.941 0 1
2459095.63411 18.236 0.027    696.162     40.997 0 3
2459099.63105 18.268 0.025    649.209     36.954 0 3
2459130.62020 18.210 0.024    736.380     37.374 0 1
2459142.58372 18.227 0.045    710.458     67.926 0 2
2459142.58842 18.156 0.032    823.006     52.698 0 2
2459142.59312 18.151 0.029    830.999     46.769 0 2
2459142.59781 18.175 0.027    790.922     43.687 0 2
2459142.60251 18.152 0.030    829.382     48.263 0 2
2459144.58515 18.183 0.035    778.940     55.742 0 2
2459144.58987 18.153 0.032    826.787     51.878 0 2
2459144.59459 18.226 0.043    711.176     64.969 0 2
2459144.59931 18.080 0.039    950.182     67.981 0 2
2459144.60404 18.147 0.043    836.513     71.026 0 2
2459146.58359 18.179 0.064    785.411    102.691 0 2
2459146.58830 18.072 0.035    964.605     61.235 0 2
2459146.59300 18.193 0.029    763.077     45.792 0 2
2459146.59770 18.192 0.027    764.391     43.293 0 2
2459146.60240 18.224 0.047    714.803     71.821 0 2
2459150.58013 18.069 0.047    969.472     83.440 0 2
2459150.58482 18.198 0.039    755.161     61.798 0 2
2459150.58951 18.129 0.039    866.135     64.548 0 2
2459150.59421 18.165 0.041    807.704     65.770 0 2
2459150.59891 18.209 0.048    738.686     74.640 0 2
2459152.57598 18.212 0.054    733.458     83.766 0 2
2459152.58067 18.160 0.044    815.525     70.862 0 2
2459152.58537 18.188 0.044    770.657     69.428 0 2
2459152.59007 18.200 0.041    751.998     64.596 0 2
2459152.59477 18.138 0.041    851.630     68.275 0 2
2459156.57301 18.108 0.041    902.110     69.395 0 2
2459156.57772 18.185 0.031    775.435     48.972 0 2
2459156.58243 18.123 0.027    876.964     45.713 0 2
2459156.58713 18.126 0.029    871.840     48.632 0 2
2459156.59184 18.167 0.031    803.896     50.235 0 2
2459218.06580 18.109 0.069    901.066    117.785 0 1
2459219.05653 18.286 0.041    622.494     58.816 0 1
2459219.05899 18.160 0.037    815.105     60.013 0 1
2459219.06144 18.165 0.037    807.600     59.645 0 1
2459219.06390 18.205 0.041    744.917     63.815 0 1
2459219.06635 18.254 0.045    670.136     67.463 0 1
2459220.05678 18.231 0.041    704.811     61.949 0 1
2459220.05919 18.239 0.040    691.496     60.481 0 1
2459220.06160 18.191 0.039    765.573     62.239 0 1
2459220.06644 18.235 0.042    697.700     63.335 0 1
2459222.07215 18.109 0.049    900.668     82.684 0 1
2459222.07456 18.182 0.047    780.681     74.181 0 1
2459224.06736 18.230 0.035    705.331     53.737 0 1
2459224.06975 18.269 0.043    646.707     62.771 0 1
2459224.07213 18.311 0.049    586.332     69.542 0 1
2459227.06903 18.125 0.033    872.755     55.613 0 1
2459227.07141 18.244 0.046    685.022     68.550 0 1
2459228.06706 18.237 0.030    694.973     45.541 0 1
2459228.06951 18.195 0.034    760.310     53.909 0 1
2459228.07196 18.215 0.036    728.429     55.433 0 1
2459228.07441 18.214 0.051    730.294     78.798 0 1
2459229.05570 18.223 0.027    716.007     41.710 0 1
2459229.05818 18.248 0.030    679.188     44.273 0 1
2459229.06066 18.209 0.026    737.379     40.200 0 1
2459229.06314 18.143 0.026    843.544     42.166 0 1
2459229.06562 18.223 0.027    716.024     40.923 0 1
2459231.06659 18.259 0.030    661.640     44.565 0 1
2459231.06897 18.158 0.031    818.426     50.896 0 1
2459231.07135 18.270 0.037    645.299     54.819 0 1
2459231.07373 18.231 0.039    703.471     58.681 0 1
2459231.07612 18.147 0.052    837.164     85.961 0 1
2459249.03986 18.219 0.026    722.425     40.467 0 1
2459251.04091 18.254 0.028    669.253     41.677 0 1
2459253.00281 18.269 0.023    647.863     33.406 0 1
2459266.02460 18.323 0.023    569.674     31.545 0 1
2459270.02176 18.274 0.024    640.515     34.949 0 1
2459271.00298 18.219 0.040    723.173     60.959 0 3
2459271.98522 18.211 0.062    734.607     96.035 0 1
2459271.98616 18.198 0.058    754.627     90.375 0 3
2459272.96658 18.296 0.056    607.657     80.469 0 3
2459273.98675 18.290 0.053    617.178     76.673 0 3
2459273.98769 18.383 0.058    489.154     76.241 0 1
2459275.00706 18.269 0.043    646.983     63.125 0 3
2459283.00768 18.265 0.022    652.826     32.062 0 1
2459292.96675 18.251 0.022    673.409     32.130 0 1
2459295.98505 18.224 0.023    714.886     35.481 0 1
2459297.92396 18.233 0.034    701.746     50.965 0 1
2459297.98690 18.282 0.025    628.281     36.968 0 3
2459297.98736 18.235 0.025    698.357     37.139 0 3
2459297.98783 18.224 0.024    714.599     36.894 0 3
2459297.98830 18.260 0.024    661.090     35.819 0 3
2459297.98876 18.230 0.023    705.112     35.512 0 3
2459297.98924 18.229 0.023    707.236     35.417 0 3
2459297.98970 18.314 0.025    582.641     35.722 0 3
2459297.99018 18.212 0.023    733.685     36.092 0 3
2459297.99064 18.259 0.024    662.492     34.870 0 3
2459297.99112 18.259 0.024    661.502     35.547 0 3
2459297.99158 18.267 0.022    650.606     32.528 0 3
2459297.99205 18.232 0.022    702.288     32.840 0 3
2459297.99252 18.238 0.023    693.454     34.736 0 3
2459297.99299 18.310 0.024    588.315     33.473 0 3
2459297.99345 18.226 0.023    711.782     34.408 0 3
2459297.99393 18.261 0.022    659.753     32.669 0 3
2459297.99439 18.270 0.022    646.152     32.951 0 3
2459297.99486 18.225 0.023    713.021     34.392 0 3
2459297.99534 18.236 0.022    696.377     33.907 0 3
2459297.99580 18.247 0.023    679.601     33.780 0 3
2459297.99628 18.262 0.022    657.847     32.707 0 3
2459297.99674 18.278 0.023    634.269     33.567 0 3
2459297.99721 18.291 0.023    614.791     33.434 0 3
2459297.99768 18.242 0.022    687.922     32.937 0 3
2459297.99815 18.252 0.022    673.132     33.471 0 3
2459297.99863 18.231 0.023    704.697     34.597 0 3
2459297.99909 18.253 0.023    671.480     33.588 0 3
2459297.99957 18.229 0.022    706.489     34.223 0 3
2459298.00003 18.269 0.022    647.507     32.526 0 3
2459298.00050 18.213 0.022    732.236     34.122 0 3
2459298.00097 18.295 0.024    609.928     33.910 0 3
2459298.00144 18.268 0.024    648.794     34.706 0 3
2459298.00191 18.237 0.023    694.967     34.980 0 3
2459298.00238 18.251 0.023    673.406     34.735 0 3
2459298.00285 18.275 0.023    639.031     33.979 0 3
2459298.00333 18.254 0.022    669.716     33.281 0 3
2459298.00379 18.284 0.023    625.256     33.716 0 3
2459298.00426 18.319 0.025    576.000     34.673 0 3
2459298.00473 18.277 0.023    635.154     33.829 0 3
2459298.00520 18.292 0.024    613.980     33.861 0 3
2459298.00567 18.243 0.023    686.096     33.864 0 3
2459298.00614 18.245 0.023    682.838     33.916 0 3
2459298.00661 18.269 0.023    647.274     33.998 0 3
2459298.00709 18.253 0.022    671.186     33.027 0 3
2459298.00755 18.324 0.024    568.913     33.778 0 3
2459298.00803 18.268 0.023    649.632     33.806 0 3
2459298.00849 18.294 0.024    610.533     34.147 0 3
2459298.00896 18.208 0.022    739.721     34.184 0 3
2459298.00944 18.244 0.022    684.671     33.596 0 3
2459298.00990 18.319 0.023    575.023     32.621 0 3
2459298.01038 18.290 0.023    617.113     33.120 0 3
2459298.01084 18.264 0.022    655.138     33.148 0 3
2459298.01131 18.263 0.023    656.893     34.197 0 3
2459298.01178 18.270 0.023    646.625     34.185 0 3
2459298.01225 18.252 0.023    672.857     33.743 0 3
2459298.01271 18.295 0.023    610.339     33.682 0 3
2459298.01319 18.261 0.022    659.859     32.498 0 3
2459298.01365 18.236 0.022    697.140     33.109 0 3
2459298.01413 18.241 0.023    688.728     34.368 0 3
2459298.01459 18.265 0.023    653.873     33.676 0 3
2459298.01506 18.283 0.024    627.696     34.371 0 3
2459298.01553 18.243 0.024    686.660     35.467 0 3
2459298.01600 18.250 0.023    675.390     34.574 0 3
2459298.01648 18.239 0.022    692.374     33.200 0 3
2459298.01695 18.229 0.023    707.993     35.066 0 3
2459298.01741 18.246 0.023    680.889     34.536 0 3
2459298.01789 18.308 0.024    590.554     33.738 0 3
2459298.01835 18.261 0.022    658.951     32.747 0 3
2459298.01883 18.212 0.022    733.216     34.127 0 3
2459298.01929 18.278 0.023    633.733     33.032 0 3
2459298.01976 18.266 0.024    651.291     34.727 0 3
2459298.02023 18.303 0.024    598.168     34.231 0 3
2459298.02070 18.272 0.024    643.711     34.444 0 3
2459298.02117 18.292 0.024    613.631     34.714 0 3
2459298.02164 18.254 0.025    669.384     36.489 0 3
2459298.02211 18.249 0.025    677.280     36.979 0 3
2459298.02258 18.324 0.025    569.116     34.581 0 3
2459298.02351 18.258 0.024    664.342     36.337 0 3
2459298.02399 18.244 0.024    685.133     35.896 0 3
2459303.94201 18.161 0.047    814.119     76.280 0 1
2459310.94890 18.231 0.025    704.795     37.459 0 1
2459312.89885 18.256 0.021    666.998     31.266 0 1
2459316.90491 18.261 0.019    659.428     28.317 0 1
2459321.92230 18.230 0.019    706.305     28.362 0 3
2459321.92276 18.260 0.019    660.401     28.051 0 3
2459321.92324 18.213 0.019    731.044     28.729 0 3
2459321.92370 18.216 0.018    726.564     28.401 0 3
2459321.92418 18.249 0.019    676.772     27.987 0 3
2459321.92464 18.263 0.018    655.982     27.190 0 3
2459321.92511 18.259 0.018    662.234     26.577 0 3
2459321.92558 18.219 0.019    722.637     28.676 0 3
2459321.92605 18.271 0.018    643.873     26.844 0 3
2459321.92651 18.242 0.018    687.173     27.766 0 3
2459321.92699 18.252 0.019    672.792     27.822 0 3
2459321.92745 18.205 0.018    744.414     27.900 0 3
2459321.92793 18.267 0.018    649.939     27.194 0 3
2459321.92839 18.249 0.018    677.103     26.832 0 3
2459321.92887 18.204 0.018    746.293     27.491 0 3
2459321.92933 18.265 0.018    653.182     25.956 0 3
2459321.92980 18.291 0.018    614.929     26.502 0 3
2459321.93027 18.266 0.018    651.335     26.687 0 3
2459321.93074 18.266 0.018    652.174     26.781 0 3
2459321.93121 18.243 0.018    686.127     27.339 0 3
2459321.93168 18.235 0.019    698.339     28.234 0 3
2459321.93215 18.217 0.018    725.884     27.543 0 3
2459321.93261 18.193 0.018    763.526     27.990 0 3
2459321.93309 18.258 0.019    663.635     28.192 0 3
2459321.93356 18.251 0.018    674.607     27.404 0 3
2459321.93403 18.225 0.018    713.295     28.158 0 3
2459321.93450 18.260 0.018    660.156     27.025 0 3
2459321.93497 18.284 0.018    625.357     26.362 0 3
2459321.93544 18.247 0.018    679.834     27.427 0 3
2459321.93590 18.252 0.018    671.845     26.563 0 3
2459321.93638 18.233 0.018    700.567     27.921 0 3
2459321.93684 18.229 0.018    707.191     27.504 0 3
2459321.93731 18.306 0.019    593.406     26.376 0 3
2459321.93779 18.247 0.018    680.045     27.262 0 3
2459321.93825 18.275 0.019    638.638     27.534 0 3
2459321.93873 18.250 0.019    675.465     27.812 0 3
2459321.93919 18.255 0.018    668.834     27.418 0 3
2459321.93966 18.248 0.018    677.864     27.626 0 3
2459321.94014 18.210 0.018    736.832     28.208 0 3
2459321.94060 18.210 0.018    736.096     27.904 0 3
2459321.94106 18.220 0.018    721.015     27.847 0 3
2459321.94154 18.261 0.018    658.619     26.849 0 3
2459321.94200 18.238 0.018    692.969     27.217 0 3
2459321.94248 18.212 0.018    733.209     27.211 0 3
2459321.94295 18.230 0.018    705.657     26.856 0 3
2459321.94341 18.237 0.019    695.181     28.120 0 3
2459321.94389 18.221 0.019    719.337     28.783 0 3
2459321.94435 18.289 0.019    617.978     28.090 0 3
2459321.94483 18.240 0.018    690.660     27.858 0 3
2459321.94529 18.228 0.019    708.394     28.827 0 3
2459321.94576 18.234 0.019    699.466     29.493 0 3
2459321.94623 18.216 0.019    726.526     29.467 0 3
2459321.94670 18.267 0.020    651.057     29.750 0 3
2459321.94716 18.223 0.020    716.071     30.397 0 3
2459321.94764 18.186 0.019    773.635     30.428 0 3
2459321.94810 18.260 0.019    660.755     28.354 0 3
2459321.94858 18.243 0.019    686.677     28.568 0 3
2459321.94904 18.273 0.020    641.194     29.668 0 3
2459321.94951 18.210 0.019    735.923     29.546 0 3
2459321.94998 18.231 0.019    704.353     28.883 0 3
2459321.95045 18.237 0.019    694.575     28.088 0 3
2459321.95091 18.285 0.019    624.450     27.592 0 3
2459321.95139 18.242 0.019    688.314     28.928 0 3
2459321.95186 18.261 0.019    659.551     28.784 0 3
2459321.95233 18.259 0.019    662.798     28.507 0 3
2459321.95280 18.255 0.019    667.984     27.633 0 3
2459321.95327 18.239 0.019    692.679     28.613 0 3
2459321.95374 18.238 0.019    693.275     29.280 0 3
2459321.95420 18.249 0.019    677.620     28.439 0 3
2459321.95468 18.212 0.019    733.825     29.084 0 3
2459321.95514 18.241 0.019    689.814     29.005 0 3
2459321.95561 18.233 0.019    701.125     29.337 0 3
2459321.95608 18.261 0.019    659.507     28.554 0 3
2459321.95655 18.284 0.021    626.186     30.430 0 3
2459321.95701 18.284 0.020    626.136     29.350 0 3
2459321.95749 18.263 0.020    656.054     29.260 0 3
2459321.95795 18.282 0.019    629.013     27.806 0 3
2459321.95843 18.288 0.019    619.222     27.386 0 3
2459321.95890 18.288 0.019    619.471     28.017 0 3
2459321.95937 18.256 0.019    666.542     28.500 0 3
2459321.95984 18.226 0.019    712.350     28.889 0 3
2459321.96030 18.262 0.019    657.945     28.347 0 3
2459321.96078 18.223 0.019    716.130     29.686 0 3
2459321.96124 18.240 0.019    691.086     28.881 0 3
2459321.96171 18.259 0.020    662.725     29.033 0 3
2459321.96218 18.254 0.019    669.395     27.701 0 3
2459321.96265 18.285 0.018    624.105     26.222 0 3
2459321.96313 18.220 0.018    721.729     27.802 0 3
2459321.96359 18.219 0.018    722.541     28.297 0 3
2459321.96406 18.236 0.018    697.203     27.921 0 3
2459321.96453 18.265 0.019    653.445     27.774 0 3
2459321.96500 18.243 0.019    685.481     28.908 0 3
2459321.96546 18.237 0.019    695.172     28.744 0 3
2459321.96594 18.287 0.020    621.499     28.918 0 3
2459321.96641 18.252 0.019    673.254     28.197 0 3
2459321.96688 18.237 0.019    694.465     28.829 0 3
2459321.96734 18.263 0.020    655.778     29.469 0 3
2459321.96781 18.258 0.019    664.208     28.601 0 3
2459321.96829 18.258 0.019    663.746     28.744 0 3
2459321.96875 18.254 0.019    670.351     28.704 0 3
2459321.96923 18.230 0.019    705.265     28.745 0 3
2459321.96969 18.261 0.019    659.570     28.458 0 3
2459321.97016 18.255 0.019    668.152     28.395 0 3
2459321.97063 18.273 0.019    640.892     27.635 0 3
2459321.97110 18.213 0.019    732.126     29.015 0 3
2459321.97156 18.284 0.020    625.391     28.257 0 3
2459321.97204 18.262 0.019    658.092     28.371 0 3
2459321.97250 18.283 0.019    626.751     28.242 0 3
2459321.97298 18.256 0.019    666.444     27.636 0 3
2459321.97345 18.250 0.019    675.660     28.085 0 3
2459321.97391 18.267 0.019    649.678     28.088 0 3
2459321.97439 18.216 0.018    727.160     28.161 0 3
2459321.97485 18.238 0.019    694.136     28.868 0 3
2459321.97533 18.270 0.019    646.531     28.213 0 3
2459321.97579 18.238 0.019    694.307     29.006 0 3
2459321.97626 18.267 0.020    650.545     29.173 0 3
2459321.97673 18.256 0.019    667.182     28.578 0 3
2459321.97720 18.261 0.020    659.867     28.945 0 3
2459321.97766 18.262 0.019    658.006     28.404 0 3
2459321.97814 18.244 0.019    684.485     28.559 0 3
2459321.97860 18.219 0.018    722.611     28.211 0 3
2459321.97908 18.273 0.020    642.255     28.985 0 3
2459321.97954 18.295 0.020    609.565     28.064 0 3
2459321.98001 18.256 0.019    666.800     28.962 0 3
2459321.98048 18.237 0.019    695.374     28.613 0 3
2459321.98095 18.233 0.019    701.073     28.840 0 3
2459321.98141 18.242 0.019    687.994     28.252 0 3
2459321.98189 18.237 0.019    695.773     28.582 0 3
2459321.98235 18.236 0.019    697.265     28.557 0 3
2459321.98283 18.253 0.019    671.275     28.240 0 3
2459321.98329 18.287 0.019    621.723     27.837 0 3
2459321.98376 18.210 0.019    736.719     28.996 0 3
