# Instrumental magnitude: -7.857 mag
# DoPHOT object type: 1
2458277.72785 18.431 0.018     48.146     24.284 0 2
2458278.70592 18.436 0.021     42.134     27.288 0 2
2458278.71865 18.392 0.018    100.395     25.268 0 2
2458278.84507 18.445 0.021     30.201     27.618 0 2
2458279.72335 18.426 0.019     55.049     25.742 0 1
2458288.72181 18.441 0.026     34.713     33.871 0 1
2458294.68027 18.409 0.036     77.219     48.719 0 1
2458294.68119 18.494 0.039    -33.406     48.197 0 2
2458294.70561 18.442 0.037     34.170     48.378 0 2
2458294.72911 18.415 0.037     68.980     49.560 0 2
2458295.68403 18.543 0.049    -92.876     57.952 0 2
2458295.69899 18.492 0.045    -30.824     55.963 0 2
2458295.72647 18.416 0.045     68.570     60.984 0 2
2458296.67937 18.491 0.063    -29.239     78.817 0 2
2458298.70763 18.434 0.045     44.707     59.337 0 2
2458298.72660 18.380 0.041    116.850     56.624 0 2
2458299.67736 18.398 0.028     92.645     38.544 0 2
2458299.70751 18.483 0.036    -19.648     45.362 0 2
2458299.72813 18.431 0.038     47.524     49.980 0 2
2458300.69799 18.455 0.023     16.232     30.290 0 1
2458303.70542 18.438 0.022     39.199     29.378 0 1
2458305.69773 18.478 0.029    -13.056     36.772 0 2
2458324.76376 18.525 0.216    -70.723    261.768 0 1
2458327.66487 18.418 0.061     65.918     82.167 0 1
2458330.67056 18.465 0.032      4.028     41.482 0 2
2458330.70184 18.425 0.035     55.936     46.343 0 2
2458331.75084 18.427 0.054     53.821     72.223 0 1
2458334.67887 18.497 0.031    -37.129     38.973 0 1
2458337.67390 18.430 0.028     49.511     36.808 0 1
2458345.67841 18.460 0.039     10.321     50.267 0 1
2458348.65321 18.428 0.049     52.612     64.415 0 1
2458363.65717 18.288 0.034    250.119     50.764 0 1
2458442.00798 18.222 0.026    352.748     41.064 0 1
2458469.04896 18.249 0.018    309.722     28.208 0 1
2458472.01436 18.203 0.019    383.836     31.765 0 1
2458487.05309 18.193 0.019    400.523     31.565 0 1
2458495.01577 18.184 0.018    415.261     30.452 0 1
2458505.97743 18.131 0.046    505.969     80.091 0 1
2458511.99051 18.132 0.022    504.439     37.594 0 1
2458526.95615 18.095 0.024    569.364     43.386 0 1
2458538.90789 18.079 0.101    598.785    185.438 0 2
2458538.93033 18.082 0.075    592.631    136.403 0 2
2458538.93128 18.040 0.073    671.592    138.349 0 1
2458538.95881 18.055 0.055    642.712    102.327 0 2
2458539.79385 18.056 0.025    640.514     46.906 0 2
2458539.89329 18.032 0.034    687.453     64.213 0 2
2458539.90835 18.037 0.035    677.351     67.397 0 2
2458540.90264 18.074 0.019    608.136     35.676 0 2
2458543.80379 18.102 0.026    556.201     46.369 0 2
2458547.83468 18.129 0.019    509.769     33.587 0 2
2458547.89392 18.144 0.019    483.200     32.376 0 2
2458558.91209 18.088 0.022    582.762     40.313 0 2
2458558.93011 18.059 0.020    636.210     37.388 0 2
2458559.82467 18.058 0.027    636.674     49.857 0 2
2458559.85099 18.046 0.027    660.369     50.751 0 2
2458559.85197 18.040 0.026    670.646     49.974 0 1
2458560.74231 18.066 0.037    621.909     69.419 0 2
2458560.76147 18.108 0.035    546.618     62.489 0 2
2458560.79024 18.048 0.032    656.745     59.863 0 2
2458561.80128 18.058 0.046    638.022     86.588 0 2
2458561.83452 18.017 0.039    714.869     75.443 0 2
2458562.83127 18.142 0.156    485.775    269.068 0 1
2458567.81144 18.136 0.028    496.245     48.915 0 2
2458572.82779 18.111 0.026    540.158     46.148 0 2
2458572.85096 18.106 0.025    550.324     44.859 0 1
2458572.85187 18.081 0.025    595.137     45.558 0 2
2458572.89567 18.057 0.020    640.148     37.533 0 2
2458573.81580 18.155 0.019    463.669     32.916 0 2
2458573.83628 18.116 0.019    532.826     33.199 0 2
2458574.85274 18.135 0.031    499.098     53.938 0 2
2458574.87549 18.103 0.018    554.503     32.966 0 2
2458574.89428 18.112 0.019    539.225     34.443 0 2
2458575.80536 18.149 0.019    473.994     31.810 0 2
2458575.80630 18.077 0.020    602.632     36.130 0 1
2458575.83472 18.141 0.016    488.729     28.528 0 2
2458575.84839 18.084 0.022    589.893     39.823 0 2
2458580.80997 18.148 0.018    475.595     31.773 0 2
2458580.81324 18.084 0.018    589.281     32.048 0 1
2458580.90856 18.120 0.019    525.692     33.915 0 2
2458580.92429 18.118 0.022    529.066     38.136 0 2
2458581.81210 18.112 0.018    539.154     31.930 0 2
2458581.83298 18.148 0.019    475.670     33.142 0 2
2458582.84967 18.097 0.017    565.192     30.218 0 2
2458582.87386 18.064 0.041    626.931     76.059 0 2
2458584.75338 18.105 0.020    550.800     35.501 0 2
2458584.76545 18.135 0.021    498.064     36.284 0 2
2458584.78352 18.141 0.020    488.557     34.856 0 2
2458585.72607 18.130 0.021    506.791     36.268 0 2
2458585.76162 18.128 0.019    510.648     32.829 0 2
2458585.78744 18.106 0.020    549.455     35.491 0 2
2458586.76664 18.116 0.022    531.977     38.633 0 2
2458586.77973 18.108 0.022    546.866     38.687 0 2
2458586.90879 18.163 0.020    450.475     33.835 0 2
2458587.74302 18.087 0.027    583.595     49.066 0 2
2458587.82628 18.067 0.025    620.690     45.725 0 2
2458587.87545 18.227 0.054    344.514     86.677 0 2
2458588.78462 18.056 0.082    642.040    152.612 0 2
2458588.80760 17.968 0.107    812.938    216.822 0 2
2458588.83157 18.318 0.246    205.372    360.803 0 2
2458589.86864 18.241 0.233    322.953    367.750 0 2
2458589.91641 18.139 0.050    492.566     86.992 0 2
2458591.71189 18.085 0.041    587.630     73.814 0 2
2458591.71917 18.018 0.041    712.978     78.562 0 2
2458591.74761 18.128 0.043    510.393     75.404 0 2
2458592.68991 18.229 0.072    342.754    115.259 0 2
2458592.69670 18.120 0.047    525.575     82.123 0 2
2458592.69768 18.037 0.044    676.076     83.766 0 1
2458592.92835 18.066 0.050    623.331     91.764 0 2
2458594.72923 18.077 0.031    602.237     56.787 0 2
2458594.74325 18.069 0.033    617.019     61.853 0 2
2458594.75927 18.100 0.032    560.245     57.400 0 2
2458596.70078 18.122 0.019    521.763     33.582 0 2
2458596.71987 18.128 0.019    510.030     32.780 0 2
2458596.74719 18.130 0.018    507.458     31.865 0 2
2458596.74909 18.170 0.019    438.089     31.301 0 1
2458597.77451 18.196 0.019    394.909     31.702 0 2
2458597.78769 18.182 0.019    418.944     32.166 0 2
2458597.81276 18.124 0.021    517.104     37.143 0 2
2458598.76728 18.132 0.017    504.056     29.576 0 2
2458598.78827 18.125 0.017    516.673     29.551 0 2
2458598.96593 18.145 0.025    480.818     42.869 0 2
2458600.72257 18.105 0.019    551.705     34.228 0 2
2458600.72350 18.175 0.020    430.085     33.530 0 1
2458606.88995 18.119 0.018    526.471     31.922 0 2
2458606.90410 18.175 0.018    430.381     30.922 0 2
2458606.90500 18.144 0.018    483.304     31.444 0 1
2458606.93412 18.145 0.019    481.745     33.370 0 2
2458607.80956 18.134 0.018    499.905     30.548 0 2
2458608.81134 18.142 0.019    486.040     33.204 0 2
2458608.83646 18.099 0.025    562.083     45.206 0 2
2458612.76901 18.147 0.016    478.319     27.589 0 2
2458612.78928 18.092 0.016    575.195     28.469 0 2
2458612.79018 18.146 0.016    479.859     28.110 0 1
2458612.81475 18.155 0.016    464.343     27.522 0 2
2458616.74559 18.062 0.027    630.695     50.937 0 2
2458616.76344 18.049 0.025    653.803     47.371 0 1
2458616.76434 18.085 0.026    587.629     47.965 0 2
2458617.67629 18.091 0.027    577.102     49.061 0 2
2458617.70464 18.061 0.028    631.101     52.837 0 2
2458619.75108 18.096 0.047    567.141     84.612 0 2
2458619.75949 18.067 0.049    621.216     90.841 0 2
2458619.76039 17.973 0.046    803.142     92.236 0 1
2458622.67800 18.158 0.052    459.277     88.155 0 2
2458622.68169 18.174 0.058    431.417     96.573 0 1
2458628.70949 18.092 0.017    575.121     31.458 0 2
2458628.72574 18.078 0.018    601.181     32.759 0 2
2458628.72665 18.064 0.018    625.566     33.200 0 1
2458636.73768 18.070 0.017    614.286     30.572 0 2
2458636.76690 18.078 0.017    600.416     30.644 0 2
2458636.78253 18.092 0.016    574.277     29.493 0 2
2458638.68732 18.020 0.017    710.555     32.171 0 2
2458638.69849 18.038 0.016    675.695     30.762 0 2
2458638.69939 18.058 0.017    637.454     31.243 0 1
2458638.82511 18.050 0.018    653.174     34.447 0 2
2458644.70156 18.026 0.022    698.576     41.576 0 1
2458649.68543 18.028 0.042    694.036     79.671 0 2
2458649.69524 18.060 0.035    634.431     66.058 0 2
2458649.84529 18.066 0.048    623.000     88.535 0 2
2458650.70152 18.005 0.029    738.498     56.781 0 2
2458650.72945 17.945 0.033    859.546     67.320 0 2
2458651.68015 17.992 0.034    764.031     66.606 0 2
2458651.69796 18.072 0.042    611.411     76.836 0 2
2458651.72936 18.020 0.040    709.493     77.249 0 2
2458652.68814 17.989 0.028    769.737     55.397 0 2
2458652.69294 17.973 0.027    801.770     53.670 0 2
2458652.72871 18.032 0.038    685.831     71.889 0 2
2458653.76069 17.972 0.029    804.358     57.927 0 2
2458653.76159 17.974 0.032    799.680     63.922 0 1
2458653.79975 18.021 0.038    707.568     72.719 0 2
2458654.74811 18.020 0.024    708.922     47.337 0 2
2458654.76265 17.975 0.025    798.919     50.924 0 2
2458654.78882 18.011 0.030    727.704     57.722 0 2
2458657.69860 18.073 0.018    610.387     32.910 0 1
2458660.68702 18.062 0.037    629.318     68.877 0 2
2458660.69467 18.084 0.025    589.565     46.471 0 1
2458663.72848 18.053 0.018    646.123     34.469 0 1
2458667.69532 18.016 0.017    717.135     32.316 0 1
2458673.67796 18.035 0.023    681.421     44.639 0 1
2458676.79774 18.101 0.041    558.834     73.645 0 1
2458679.78078 18.018 0.047    712.632     90.708 0 1
2458682.67374 17.987 0.023    773.422     45.558 0 1
2458685.67752 18.012 0.018    726.060     34.715 0 1
2458692.69119 17.989 0.023    770.508     45.446 0 1
2458714.65456 17.979 0.022    790.722     44.387 0 1
2458720.65492 17.954 0.025    840.643     50.504 0 1
2458726.65496 18.016 0.027    716.459     52.027 0 1
2458728.63317 18.008 0.035    732.626     68.940 0 2
2458729.63774 17.827 0.043   1118.183     98.941 0 2
2458734.65114 17.963 0.038    822.250     76.860 0 1
2458801.05351 18.001 0.044    745.732     87.475 0 1
2458829.05865 18.000 0.027    748.852     53.480 0 1
2458838.99331 18.003 0.062    741.946    120.992 0 1
2458847.05698 18.055 0.016    643.099     30.329 0 1
2458853.03798 18.062 0.016    630.464     30.235 0 1
2458855.95767 18.055 0.027    642.365     49.673 0 2
2458855.97713 18.037 0.021    677.463     40.727 0 2
2458860.04251 18.003 0.033    742.013     64.678 0 2
2458860.04984 18.050 0.032    653.098     60.073 0 2
2458861.99525 18.079 0.041    599.128     74.986 0 2
2458862.97810 18.080 0.032    597.187     57.998 0 2
2458862.99476 18.052 0.028    648.022     52.238 0 2
2458862.99571 18.081 0.029    595.335     53.197 0 1
2458863.92802 18.047 0.029    658.875     55.299 0 2
2458863.94347 18.046 0.026    660.524     48.574 0 2
2458864.95028 18.053 0.022    647.323     41.192 0 2
2458864.97434 18.088 0.022    582.004     39.813 0 2
2458867.06071 18.088 0.018    581.506     33.340 0 1
2458867.06161 18.094 0.019    570.600     33.476 0 2
2458867.07516 18.078 0.021    599.776     37.740 0 2
2458867.94099 18.120 0.018    525.371     32.418 0 2
2458867.95425 18.104 0.018    553.574     32.045 0 2
2458871.95268 18.103 0.018    554.716     31.564 0 2
2458871.96774 18.078 0.018    600.700     32.606 0 2
2458872.93392 18.021 0.017    708.603     33.159 0 2
2458873.88654 18.100 0.017    560.436     31.339 0 2
2458873.91437 18.076 0.022    603.737     40.351 0 2
2458875.96623 18.096 0.016    567.279     29.725 0 1
2458875.99763 18.101 0.017    558.868     30.337 0 2
2458877.02300 18.100 0.016    559.740     29.544 0 2
2458877.03100 18.087 0.016    583.730     28.314 0 2
2458878.03976 18.101 0.017    558.138     30.394 0 2
2458879.01381 18.110 0.019    542.931     33.032 0 1
2458880.98024 18.095 0.017    568.852     31.066 0 2
2458880.99913 18.132 0.017    503.395     30.022 0 2
2458881.97263 18.098 0.017    563.984     30.373 0 2
2458881.99451 18.067 0.016    620.211     29.795 0 1
2458881.99546 18.100 0.016    560.402     29.395 0 2
2458884.93351 18.109 0.025    545.011     44.067 0 2
2458884.95132 18.070 0.025    614.688     45.334 0 2
2458884.97484 18.110 0.020    541.805     36.136 0 1
2458885.95066 18.058 0.029    637.407     53.220 0 2
2458886.97546 18.013 0.028    723.061     54.368 0 2
2458886.99532 17.988 0.025    772.879     49.195 0 2
2458887.93394 18.092 0.039    574.071     69.999 0 2
2458887.95306 18.114 0.035    535.933     61.976 0 2
2458891.93887 18.097 0.033    566.188     59.236 0 2
2458891.95407 18.060 0.030    632.797     55.523 0 2
2458892.86565 18.072 0.027    611.773     50.099 0 2
2458892.89120 18.069 0.025    617.620     46.795 0 2
2458893.95783 18.040 0.021    671.748     39.312 0 1
2458893.95874 18.055 0.021    642.729     39.117 0 2
2458893.97385 18.039 0.021    672.829     40.266 0 2
2458894.84358 18.073 0.019    610.416     35.658 0 2
2458894.86579 18.107 0.020    548.441     36.175 0 2
2458895.90808 18.083 0.018    590.582     33.200 0 2
2458898.91241 18.109 0.015    544.630     27.122 0 2
2458898.93577 18.114 0.016    534.967     27.514 0 2
2458898.93811 18.120 0.015    525.645     26.451 0 1
2458898.95873 18.058 0.014    637.180     26.374 0 2
2458899.91134 18.121 0.017    522.327     29.816 0 2
2458899.93352 18.087 0.017    583.454     30.347 0 1
2458899.93721 18.102 0.017    556.498     30.123 0 2
2458900.03315 18.101 0.017    558.848     29.744 0 2
2458900.86886 18.083 0.017    591.080     30.669 0 2
2458900.88893 18.120 0.020    524.446     35.556 0 2
2458903.85517 18.094 0.016    571.286     29.103 0 2
2458903.87187 18.115 0.016    534.339     29.045 0 1
2458903.87280 18.078 0.016    600.222     28.965 0 2
2458904.95700 18.058 0.018    636.614     32.860 0 2
2458906.83555 18.079 0.019    598.323     34.017 0 2
2458906.84558 18.102 0.019    557.414     33.447 0 2
2458908.82493 18.054 0.018    645.211     33.408 0 2
2458908.85415 18.135 0.017    498.188     30.383 0 2
2458909.03694 18.095 0.018    569.667     32.130 0 1
2458911.89981 18.112 0.020    538.524     34.797 0 2
2458913.02268 18.085 0.017    587.216     30.937 0 2
2458913.02358 18.090 0.017    577.899     31.076 0 1
2458913.05190 18.105 0.020    551.068     35.935 0 2
2458913.80234 18.092 0.026    575.738     47.309 0 2
2458913.82475 18.041 0.024    669.535     45.329 0 2
2458914.01401 18.063 0.023    627.571     43.263 0 1
2458914.93847 18.059 0.028    636.089     52.949 0 2
2458914.95433 18.064 0.024    626.514     44.620 0 2
2458914.97535 18.049 0.033    654.110     62.770 0 1
2458915.96233 18.105 0.033    551.611     58.786 0 2
2458915.96323 18.034 0.031    682.859     60.054 0 1
2458915.97902 18.050 0.030    651.877     56.742 0 2
2458936.78629 18.138 0.017    492.679     28.890 0 2
2458936.80213 18.143 0.017    485.440     30.093 0 2
2458936.80306 18.142 0.017    486.360     29.981 0 1
2458939.83628 18.138 0.030    493.800     51.358 0 2
2458939.85223 18.093 0.030    573.876     54.119 0 1
2458939.85313 18.088 0.032    582.118     58.551 0 2
2458940.89128 18.087 0.027    583.125     49.541 0 1
2458940.89411 18.100 0.034    559.937     60.779 0 2
2458941.95815 18.149 0.019    474.215     32.348 0 2
2458943.92133 18.063 0.027    627.268     50.311 0 1
2458944.93354 18.134 0.040    500.568     70.221 0 2
2458944.97968 18.068 0.032    618.095     59.375 0 1
2458944.98239 18.086 0.033    586.205     59.641 0 2
2458954.81584 18.160 0.018    454.900     30.243 0 1
2458954.89030 18.128 0.020    511.286     34.596 0 2
2458954.91775 18.146 0.022    479.779     38.364 0 2
2458955.82987 18.114 0.017    536.418     29.701 0 2
2458955.83078 18.176 0.018    428.374     29.944 0 1
2458963.85041 18.134 0.018    501.180     31.438 0 2
2458968.80992 18.163 0.018    451.099     29.693 0 1
2458969.73129 18.063 0.071    628.429    131.167 0 1
2458969.75043 18.113 0.018    537.456     32.522 0 3
2458971.80323 18.114 0.024    535.940     42.224 0 3
2458971.80511 18.119 0.025    527.358     43.531 0 1
2458972.78238 18.100 0.026    560.759     46.045 0 3
2458973.76537 18.139 0.033    491.868     57.102 0 3
2458974.95774 18.182 0.048    417.992     80.339 0 1
2458974.95868 18.107 0.041    548.778     73.632 0 3
2458975.75874 18.129 0.036    508.608     62.877 0 3
2458975.78520 18.132 0.037    503.514     64.601 0 1
2458976.70135 18.107 0.040    547.726     71.735 0 3
2458977.84291 18.284 0.130    257.143    197.350 0 1
2458977.84725 18.058 0.059    636.695    109.719 0 3
2458978.70254 18.185 0.025    413.147     40.694 0 3
2458981.70598 18.174 0.017    431.751     28.875 0 3
2458985.70222 18.166 0.017    445.583     28.204 0 3
2458986.73149 18.149 0.016    473.829     28.005 0 3
2458987.74366 18.138 0.016    492.932     27.031 0 3
2458991.80994 18.123 0.018    519.513     32.342 0 3
2458993.74669 18.145 0.018    481.387     30.301 0 3
2458994.74506 18.127 0.017    512.392     29.732 0 1
2458994.74793 18.132 0.017    503.253     29.102 0 3
2458995.66835 18.073 0.020    609.895     36.440 0 1
2458995.80756 18.121 0.018    522.695     32.172 0 3
2458996.70090 18.090 0.017    577.774     30.892 0 3
2458997.71720 18.147 0.018    477.469     30.626 0 3
2458998.84328 18.120 0.018    524.065     31.327 0 3
2458999.73954 18.119 0.037    525.915     66.121 0 3
2459000.74542 18.073 0.024    608.876     44.379 0 1
2459000.76822 18.086 0.023    585.280     40.973 0 1
2459000.76916 18.103 0.024    554.372     43.073 0 3
2459001.86865 18.076 0.033    604.525     60.621 0 3
2459004.70069 18.033 0.033    684.020     62.350 0 1
2459012.70498 18.114 0.017    535.052     29.362 0 1
2459017.72992 18.111 0.015    541.425     27.223 0 1
2459020.70910 18.128 0.017    510.376     29.130 0 1
2459023.72512 18.096 0.016    568.523     29.522 0 1
2459026.72588 17.950 0.060    849.987    123.664 0 1
2459032.70627 18.128 0.029    510.585     51.495 0 1
2459038.73906 18.124 0.024    517.355     42.791 0 1
2459041.70767 18.119 0.025    526.010     43.332 0 1
2459051.68486 18.147 0.020    478.088     35.010 0 3
2459052.78677 18.193 0.026    400.455     42.359 0 3
2459053.69653 18.183 0.018    416.979     30.752 0 3
2459054.76509 18.228 0.028    342.905     44.540 0 3
2459055.68637 18.203 0.025    383.664     40.465 0 3
2459060.71824 18.126 0.030    515.171     52.242 0 3
2459062.69835 18.082 0.034    593.662     62.542 0 3
2459063.76055 18.184 0.068    415.611    113.264 0 3
2459065.72576 18.137 0.066    494.916    115.316 0 3
2459066.70382 18.106 0.048    548.938     85.640 0 3
2459067.72198 18.193 0.041    401.240     67.350 0 3
2459073.71799 18.163 0.027    450.464     46.196 0 3
2459074.70302 18.201 0.029    386.970     46.942 0 3
2459077.71911 18.115 0.030    533.681     53.634 0 3
2459173.99184 18.270 0.036    278.193     55.813 0 1
2459185.03604 18.201 0.035    386.872     56.507 0 1
2459200.04867 18.280 0.020    262.939     30.726 0 2
2459218.03143 18.261 0.039    292.139     60.417 0 1
2459219.95876 18.260 0.028    293.039     43.897 0 1
2459222.02273 18.285 0.025    254.786     37.287 0 1
2459249.95742 18.393 0.029     99.922     39.954 0 1
2459263.01080 18.349 0.021    160.485     29.533 0 1
2459264.90760 18.357 0.019    150.208     27.260 0 1
2459270.91112 18.463 0.046      6.920     59.671 0 1
2459272.94117 18.262 0.058    289.959     89.511 0 1
2459276.93542 18.338 0.029    176.145     42.456 0 3
2459276.93637 18.341 0.030    173.041     42.560 0 1
2459291.78541 18.400 0.024     89.864     33.112 0 1
2459300.85311 18.478 0.073    -12.735     92.874 0 1
2459301.73144 18.507 0.086    -48.936    105.701 0 2
2459302.67910 18.410 0.080     76.636    107.756 0 2
2459303.77458 18.303 0.042    227.655     63.163 0 2
2459303.89865 18.300 0.043    233.019     64.598 0 2
2459304.75126 18.376 0.044    123.296     61.289 0 2
2459304.76905 18.372 0.042    127.938     58.263 0 1
2459305.78620 18.421 0.043     61.943     57.978 0 2
2459307.96136 18.341 0.025    173.105     35.640 0 2
2459309.70801 18.405 0.030     82.605     40.833 0 2
2459313.77024 18.409 0.030     78.197     40.617 0 1
2459313.77118 18.375 0.028    124.246     39.220 0 2
2459315.82067 18.405 0.029     82.550     38.699 0 2
2459322.70783 18.370 0.025    131.470     35.118 0 2
2459323.76926 18.375 0.026    124.788     36.297 0 2
