# Instrumental magnitude: -8.701 mag
# DoPHOT object type: 2
2458543.86255 17.598 0.013    -65.891     35.538 0 1
2458547.81862 17.567 0.013     19.554     37.080 0 1
2458560.84404 17.545 0.019     83.208     55.000 0 1
2458573.79880 17.572 0.016      4.702     44.249 0 1
2458580.78370 17.596 0.013    -61.321     34.598 0 1
2458583.77885 17.563 0.015     30.805     41.659 0 1
2458587.77984 17.555 0.019     54.455     52.954 0 1
2458593.75768 17.519 0.029    156.296     84.491 0 1
2458600.78107 17.557 0.014     47.971     38.627 0 1
2458606.71501 17.581 0.012    -19.248     32.692 0 1
2458634.75743 17.582 0.013    -22.660     35.283 0 1
2458637.68893 17.585 0.012    -29.627     32.986 0 1
2458640.71559 17.567 0.013     19.768     36.214 0 1
2458643.74008 17.599 0.016    -68.859     43.625 0 1
2458648.69255 17.566 0.030     23.398     84.637 0 1
2458651.73463 17.540 0.027     96.905     77.076 0 1
2458654.67453 17.568 0.018     17.789     50.027 0 1
2458658.67700 17.594 0.015    -55.895     39.892 0 1
2458676.69268 17.536 0.023    107.371     66.981 0 1
2458679.69078 17.574 0.029      0.805     81.540 0 1
2458804.03688 17.577 0.028     -8.281     77.897 0 2
2458804.04166 17.589 0.028    -42.003     77.144 0 2
2458804.04644 17.546 0.025     77.556     70.949 0 2
2458804.05123 17.605 0.031    -84.092     85.002 0 2
2458806.03788 17.597 0.027    -62.351     74.835 0 2
2458806.04279 17.545 0.028     82.729     80.106 0 2
2458812.04660 17.609 0.020    -96.171     55.085 0 2
2458812.05147 17.623 0.021   -132.547     56.459 0 2
2458812.05633 17.584 0.025    -27.545     69.825 0 2
2458873.04765 17.595 0.014    -58.172     37.263 0 1
2458885.02314 17.535 0.016    111.505     46.774 0 1
2458887.98576 17.599 0.021    -67.789     58.161 0 1
2458894.99809 17.560 0.015     39.562     41.219 0 1
2458901.90262 17.578 0.012    -11.910     33.271 0 1
2458908.96095 17.605 0.012    -85.264     33.432 0 1
2458911.95508 17.574 0.016      0.321     43.322 0 1
2458955.77573 17.577 0.014     -9.340     38.079 0 1
2458972.69800 17.557 0.021     48.374     59.364 0 1
2458976.75918 17.560 0.026     37.932     73.356 0 1
2458992.73715 17.571 0.012      9.741     32.634 0 1
2458995.75184 17.578 0.012    -10.927     32.766 0 1
2458998.73512 17.571 0.013      9.210     36.029 0 1
2459005.75785 17.525 0.024    138.963     70.956 0 1
2459009.67381 17.613 0.017   -107.771     45.641 0 1
2459017.73694 17.545 0.012     81.467     34.275 0 1
2459020.73778 17.576 0.012     -6.155     34.545 0 1
2459033.67338 17.602 0.032    -75.766     87.651 0 1
2459168.03375 17.579 0.024    -14.028     65.706 0 2
2459172.04925 17.541 0.020     94.311     57.843 0 2
2459172.05393 17.726 0.035   -394.642     84.939 0 2
2459174.05248 17.576 0.032     -5.006     89.984 0 2
2459174.05718 17.577 0.036     -8.273     99.174 0 2
2459178.03815 17.544 0.017     85.234     49.817 0 2
2459178.04283 17.559 0.016     42.421     44.219 0 2
2459178.05415 17.523 0.020    144.472     59.225 0 2
2459185.00324 17.510 0.026    183.033     75.559 0 1
2459186.03464 17.568 0.019     17.543     54.432 0 1
2459195.01354 17.590 0.014    -45.391     39.682 0 1
2459217.01562 17.585 0.022    -30.573     59.925 0 1
2459218.99937 17.569 0.018     14.205     50.154 0 1
2459222.02702 17.573 0.029      4.015     82.161 0 1
2459223.98380 17.579 0.015    -14.156     41.524 0 1
2459228.00568 17.611 0.015   -101.397     40.916 0 1
2459251.96571 17.572 0.013      5.852     35.273 0 1
2459253.98917 17.576 0.013     -6.547     34.776 0 1
2459255.92113 17.589 0.011    -41.509     30.551 0 1
2459262.88035 17.589 0.013    -42.777     34.950 0 1
2459265.01622 17.588 0.012    -39.103     33.739 0 1
2459268.92201 17.602 0.015    -77.945     39.842 0 1
2459270.89340 17.558 0.021     44.309     59.868 0 1
2459272.94673 17.595 0.036    -57.666     97.264 0 1
2459276.88402 17.618 0.022   -121.053     58.295 0 1
2459278.92686 17.587 0.017    -37.223     48.003 0 3
2459291.85652 17.592 0.012    -50.350     31.915 0 1
2459298.88429 17.527 0.036    133.346    105.155 0 1
2459304.82446 17.655 0.034   -216.240     88.076 0 1
2459305.80506 17.543 0.017     87.176     47.557 0 3
2459307.76357 17.572 0.012      6.845     34.628 0 3
2459307.77783 17.597 0.012    -64.193     32.254 0 1
2459308.78192 17.581 0.011    -19.885     31.445 0 3
2459309.78034 17.579 0.013    -13.587     34.661 0 1
2459309.78128 17.582 0.012    -21.422     33.514 0 3
2459311.80198 17.579 0.021    -14.479     57.360 0 1
2459313.80706 17.574 0.022      1.350     61.148 0 1
2459321.80035 17.585 0.012    -30.253     33.312 0 1
2459323.84006 17.595 0.014    -58.094     37.309 0 1
2459325.78320 17.598 0.013    -65.762     36.724 0 1
2459334.78008 17.582 0.016    -21.114     43.920 0 1
2459336.82055 17.580 0.012    -16.208     32.216 0 1
2459339.75866 17.584 0.012    -28.396     33.812 0 1
2459341.75486 17.584 0.012    -26.718     33.985 0 1
2459345.70012 17.560 0.012     39.297     34.611 0 1
2459348.69647 17.577 0.011     -9.264     30.921 0 1
2459354.71588 17.609 0.019    -95.921     50.274 0 1
2459362.73934 17.596 0.016    -61.673     42.984 0 1
2459364.82595 17.528 0.018    130.603     51.426 0 1
2459368.71652 17.615 0.012   -110.843     33.407 0 1
2459370.77132 17.591 0.013    -46.351     36.459 0 1
2459376.75782 17.585 0.014    -29.358     38.171 0 1
2459378.75253 17.579 0.014    -13.046     39.745 0 1
2459386.69625 17.599 0.031    -69.050     83.020 0 1
2459392.69632 17.602 0.014    -77.049     37.670 0 1
2459396.69258 17.557 0.013     48.142     36.876 0 1
2459532.04229 17.581 0.018    -20.275     50.137 0 1
2459532.04473 17.606 0.021    -86.655     55.775 0 1
2459532.04718 17.579 0.024    -13.520     66.066 0 1
2459532.04962 17.536 0.024    108.420     69.913 0 1
2459537.04430 17.577 0.025     -7.189     70.423 0 1
2459537.04666 17.602 0.027    -75.829     72.935 0 1
2459537.04902 17.575 0.024     -1.678     67.647 0 1
2459537.05138 17.595 0.027    -56.715     72.756 0 1
2459537.05373 17.595 0.029    -56.715     80.427 0 1
2459551.06440 17.595 0.019    -59.066     52.330 0 1
2459670.87586 17.586 0.011    -32.048     31.209 0 3
2459678.77532 17.594 0.013    -54.590     35.435 0 1
2459687.87682 17.615 0.034   -112.887     92.324 0 1
2459702.75150 17.617 0.014   -116.041     36.150 0 1
2459709.72745 17.562 0.018     34.594     51.418 0 1
2459709.75797 17.598 0.019    -65.222     52.146 0 1
2459719.71524 17.572 0.011      5.557     31.719 0 1
2459724.75735 17.563 0.013     31.449     36.069 0 1
2459726.69639 17.586 0.012    -34.215     33.362 0 1
2459730.73752 17.574 0.013      0.606     35.672 0 3
2459730.73846 17.579 0.013    -15.094     36.099 0 1
2459732.69582 17.611 0.013   -101.085     36.278 0 1
2459734.72223 17.589 0.021    -40.757     56.648 0 1
2459736.68699 17.591 0.013    -45.662     36.698 0 1
2459741.79368 17.626 0.039   -142.519    103.420 0 1
2459743.69247 17.592 0.025    -49.057     67.510 0 1
2459749.69437 17.580 0.017    -16.016     46.699 0 1
2459751.75508 17.590 0.017    -43.846     47.319 0 1
2459756.69737 17.576 0.014     -6.114     38.216 0 1
2459896.04196 17.623 0.035   -132.871     92.737 0 1
2459896.04432 17.619 0.036   -121.690     96.932 0 1
2459896.04668 17.588 0.038    -39.064    105.486 0 1
2459897.04894 17.540 0.039     95.088    113.131 0 1
2459897.05138 17.516 0.048    166.083    141.528 0 1
2459898.04750 17.654 0.041   -213.557    106.575 0 1
2459899.04500 17.603 0.023    -78.437     61.465 0 1
2459899.04745 17.577 0.024     -7.333     66.071 0 1
2459899.04989 17.630 0.028   -151.586     75.168 0 1
2459899.05234 17.644 0.031   -188.752     81.204 0 1
2459902.04300 17.594 0.020    -54.229     56.040 0 1
2459902.04520 17.543 0.022     87.304     62.593 0 1
2459902.04756 17.546 0.022     78.114     62.951 0 1
2459902.04991 17.563 0.023     30.025     63.592 0 1
2459902.05226 17.553 0.024     59.883     68.062 0 1
2459907.03942 17.588 0.020    -37.911     54.340 0 1
2459907.04193 17.599 0.020    -68.076     55.196 0 1
2459910.03901 17.577 0.024     -8.946     65.233 0 1
2459910.04152 17.575 0.021     -1.752     59.256 0 1
2459910.04404 17.602 0.020    -76.825     53.729 0 1
2459910.04655 17.562 0.020     34.759     57.495 0 1
2459910.04907 17.559 0.022     43.416     62.307 0 1
2459933.04679 17.567 0.016     20.007     45.931 0 1
2459936.99641 17.574 0.015      1.146     41.040 0 1
2459951.94193 17.583 0.030    -25.270     82.530 0 1
2460016.90257 17.619 0.019   -122.150     51.970 0 1
2460020.85339 17.579 0.011    -14.987     31.161 0 1
2460030.86205 17.592 0.015    -50.828     40.195 0 1
2460036.94395 17.562 0.021     33.008     57.996 0 1
2460043.85055 17.592 0.020    -49.869     53.967 0 1
2460045.79126 17.595 0.012    -59.042     31.622 0 1
2460049.83275 17.600 0.014    -71.735     37.494 0 1
2460055.76046 17.614 0.015   -108.450     39.446 0 1
2460057.79786 17.580 0.012    -17.746     32.283 0 1
2460059.81758 17.590 0.014    -43.290     38.206 0 1
2460061.78506 17.602 0.014    -77.621     38.891 0 1
2460063.76092 17.585 0.013    -30.992     36.172 0 1
