# Instrumental magnitude: -6.421 mag
# DoPHOT object type: 2
2459051.67185 20.051 0.129    -46.812     38.429 0 1
2459064.69311 20.561 0.476   -168.026     88.664 0 1
2459233.03743 19.838 0.075     23.236     27.135 0 1
2459254.04234 19.845 0.062     20.822     22.345 0 1
2459268.02749 19.832 0.075     25.213     27.292 0 1
2459275.98494 20.296 0.289   -112.194     68.567 0 1
2459291.98673 19.947 0.064    -14.445     20.821 0 1
2459302.86316 19.838 0.288     23.344    104.212 0 1
2459307.98728 19.843 0.094     21.483     34.042 0 1
2459309.87714 19.986 0.085    -26.858     27.013 0 1
2459311.94594 19.891 0.063      4.444     21.746 0 1
2459313.98468 19.955 0.102    -17.107     33.022 0 1
2459316.88051 19.985 0.049    -26.657     15.574 0 1
2459319.94139 19.853 0.063     17.695     22.655 0 1
2459322.92536 19.907 0.081     -0.980     27.706 0 1
2459324.88278 19.867 0.076     12.790     26.705 0 1
2459334.95922 20.396 0.291   -134.951     63.074 0 1
2459339.86482 19.890 0.062      4.660     21.509 0 1
2459341.84198 19.850 0.051     18.807     18.307 0 1
2459343.88500 19.863 0.062     14.322     22.116 0 1
2459345.86607 20.019 0.070    -37.131     21.405 0 1
2459349.86369 19.881 0.050      7.758     17.289 0 1
2459352.82612 20.050 0.066    -46.555     19.705 0 1
2459358.92328 19.955 0.318    -16.876    103.495 0 1
2459361.82035 19.733 0.190     63.043     75.803 0 1
2459363.80110 20.027 0.145    -39.687     44.174 0 1
2459368.84594 20.044 0.063    -44.786     18.872 0 1
2459370.73882 19.997 0.063    -30.540     19.804 0 1
2459376.84197 19.910 0.067     -2.051     22.837 0 1
2459378.84597 19.893 0.069      3.845     23.890 0 1
2459386.77903 19.566 0.170    135.134     79.145 0 1
2459390.73914 19.800 0.172     37.124     64.481 0 1
2459392.73611 19.699 0.078     76.730     32.300 0 1
2459396.79548 19.982 0.086    -25.555     27.433 0 1
2459399.75876 19.824 0.062     28.279     22.781 0 1
2459405.71781 19.940 0.075    -11.952     24.593 0 1
2459407.76173 19.881 0.075      7.789     26.130 0 1
2459409.71715 19.770 0.070     48.528     27.003 0 1
2459412.75399 19.705 0.096     74.320     39.165 0 1
2459419.73199 19.865 0.318     13.700    112.420 0 1
2459423.73272 19.974 0.102    -23.095     32.758 0 1
2459427.77344 19.819 0.096     30.220     35.296 0 1
2459429.77593 20.307 0.191   -114.775     44.881 0 1
2459434.73704 19.956 0.086    -17.302     28.047 0 1
2459438.69283 19.955 0.096    -17.107     31.357 0 1
2459440.70740 19.726 0.132     65.796     53.121 0 1
2459443.66993 19.683 0.235     83.584     98.280 0 1
2459447.68171 19.486 0.195    173.804     97.676 0 1
2459450.71392 19.538 0.228    148.306    108.884 0 1
2459454.66989 20.072 0.104    -53.023     30.432 0 1
2459457.70530 20.018 0.119    -36.981     36.446 0 1
2459460.68756 19.756 0.080     54.175     31.389 0 1
2459462.67260 19.866 0.095     13.205     33.489 0 1
2459601.04598 19.934 0.196    -10.081     64.966 0 1
2459637.99866 19.902 0.137      0.814     46.905 0 1
2459675.89977 19.923 0.073     -6.334     24.312 0 1
2459677.83794 19.915 0.105     -3.880     35.537 0 1
2459694.88402 20.104 0.100    -62.190     28.408 0 1
2459696.84501 19.996 0.082    -30.169     25.663 0 1
2459698.92690 19.819 0.076     30.214     27.903 0 1
2459713.92638 20.613 0.425   -177.593     75.430 0 1
2459717.82515 19.783 0.227     43.486     86.588 0 1
2459723.86324 19.898 0.073      2.108     25.067 0 1
2459732.79727 19.906 0.068     -0.639     22.992 0 1
2459735.79775 19.874 0.057     10.321     20.097 0 1
2459741.73257 19.896 0.192      2.877     66.088 0 1
2459743.86538 19.901 0.338      0.930    115.485 0 1
2459747.77904 19.931 0.111     -9.023     37.025 0 1
2459750.77554 20.095 0.091    -59.650     26.066 0 1
2459752.80331 20.040 0.076    -43.572     23.003 0 1
2459755.75760 19.958 0.073    -17.886     23.815 0 1
2459762.71473 19.934 0.072    -10.095     23.846 0 1
2459764.73597 19.996 0.086    -29.955     27.007 0 1
2459766.77781 19.857 0.083     16.366     29.538 0 1
2459769.75909 19.753 0.122     55.429     47.964 0 1
2459771.78156 19.981 0.190    -25.394     60.256 0 1
2459771.84118 19.925 0.225     -7.219     75.332 0 1
2459781.73475 19.886 0.081      6.294     28.206 0 1
2459783.77896 19.971 0.081    -22.175     25.849 0 1
2459790.73271 19.856 0.087     16.906     31.077 0 1
2459792.77266 20.197 0.283    -87.624     73.589 0 1
2459794.71689 19.766 0.084     50.164     32.661 0 1
2459798.75541 19.881 0.175      7.935     60.770 0 1
2459806.68044 20.020 0.089    -37.558     27.176 0 1
2459808.73958 19.744 0.120     58.766     47.211 0 1
2459810.69826 19.962 0.100    -19.138     32.455 0 1
2459812.71557 19.766 0.110     50.267     42.701 0 1
2459815.69350 19.839 0.084     22.865     30.561 0 1
2459823.69331 19.794 0.110     39.313     41.347 0 1
2459826.69476 19.652 0.166     96.645     71.184 0 1
2459828.69299 20.177 0.354    -82.358     93.844 0 1
2459830.65374 19.885 0.260      6.429     90.162 0 1
2459994.98377 19.768 0.086     49.552     33.199 0 1
2460016.94789 20.218 0.376    -92.939     96.043 0 1
2460043.88958 19.660 0.182     93.379     77.854 0 1
2460045.88316 19.875 0.123      9.978     43.077 0 1
2460049.94658 19.865 0.073     13.452     25.636 0 1
2460051.87883 19.964 0.064    -19.856     20.791 0 1
2460055.98161 19.799 0.070     37.761     26.290 0 1
2460057.87263 19.925 0.069     -7.044     22.995 0 1
2460059.87747 20.050 0.082    -46.701     24.495 0 1
2460061.92069 19.933 0.076     -9.761     25.341 0 1
2460067.95150 19.896 0.240      2.720     82.592 0 1
