# Instrumental magnitude: -7.428 mag
# DoPHOT object type: 2
2458456.70049 18.136 0.019    865.864     32.237 0 1
2458469.69846 18.078 0.042    964.300     73.152 0 1
2458472.62473 18.100 0.026    927.098     45.164 0 1
2458475.65555 18.117 0.028    897.998     46.504 0 1
2458486.61190 18.123 0.021    886.807     34.726 0 1
2458493.61602 18.159 0.021    827.494     33.756 0 1
2458503.61485 18.215 0.034    739.443     52.365 0 1
2458633.95880 18.536 0.045    310.053     51.411 0 2
2458633.96109 18.587 0.045    253.489     49.519 0 2
2458633.96338 18.570 0.047    272.519     51.799 0 2
2458652.95130 18.623 0.082    214.268     86.555 0 1
2458658.90958 18.646 0.046    190.745     47.308 0 1
2458661.93620 18.603 0.037    235.932     39.962 0 1
2458666.92399 18.592 0.027    247.420     29.867 0 1
2458669.93533 18.628 0.027    208.982     28.329 0 1
2458672.96777 18.616 0.024    221.343     25.052 0 1
2458681.94589 18.654 0.047    181.596     48.379 0 1
2458688.93670 18.592 0.035    247.302     37.682 0 1
2458691.93497 18.664 0.030    172.082     30.623 0 1
2458694.91477 18.632 0.023    204.486     24.063 0 1
2458697.93817 18.617 0.023    220.365     24.281 0 1
2458700.95746 18.647 0.022    189.479     23.116 0 1
2458703.92987 18.662 0.024    173.950     24.498 0 1
2458706.90771 18.634 0.023    203.091     24.247 0 1
2458709.91759 18.648 0.041    187.992     42.127 0 1
2458712.92752 18.686 0.048    149.472     47.872 0 1
2458715.92594 18.667 0.049    168.588     50.026 0 1
2458718.98307 18.663 0.031    172.641     31.518 0 1
2458727.99022 18.632 0.024    205.288     25.409 0 1
2458730.90783 18.669 0.024    166.833     24.080 0 1
2458733.90629 18.691 0.024    144.127     24.072 0 1
2458736.93756 18.711 0.024    124.820     23.225 0 1
2458738.88295 18.673 0.040    162.422     40.300 0 3
2458739.88502 18.649 0.048    187.320     49.463 0 3
2458739.88592 18.651 0.045    184.747     46.653 0 1
2458743.86221 18.562 0.109    280.571    122.303 0 1
2458749.80403 18.667 0.026    168.932     26.112 0 1
2458757.83433 18.659 0.025    177.289     25.278 0 3
2458757.83525 18.641 0.024    195.746     24.860 0 1
2458758.81679 18.673 0.024    162.395     24.578 0 3
2458759.79594 18.744 0.028     93.382     26.074 0 3
2458760.82386 18.754 0.030     84.078     27.974 0 3
2458760.82478 18.689 0.026    146.672     26.176 0 1
2458761.84348 18.693 0.030    142.622     29.429 0 3
2458763.85877 18.677 0.028    158.309     27.976 0 1
2458763.85968 18.677 0.030    158.631     30.384 0 3
2458764.63865 18.710 0.043    125.831     41.657 0 1
2458765.63885 18.583 0.043    258.012     46.872 0 1
2458766.63860 18.556 0.070    287.928     78.792 0 1
2458768.63902 18.952 0.125    -86.457     97.982 0 1
2458769.63858 18.792 0.154     48.570    139.448 0 1
2458771.63963 18.725 0.141    111.549    135.875 0 1
2458772.63983 18.726 0.083    110.588     80.419 0 1
2458774.64004 18.711 0.048    125.191     47.045 0 1
2458775.63976 18.756 0.044     81.401     41.417 0 1
2458776.63955 18.662 0.034    173.709     34.869 0 1
2458777.63995 18.724 0.046    112.593     44.215 0 1
2458778.64014 18.719 0.031    117.409     29.847 0 1
2458779.63992 18.652 0.035    183.662     36.466 0 1
2458782.63888 18.710 0.032    125.419     30.922 0 1
2458783.64008 18.651 0.032    185.006     33.121 0 1
2458785.63968 18.658 0.034    177.934     35.184 0 1
2458786.64654 18.739 0.036     97.863     34.179 0 1
2458788.63976 18.723 0.040    113.168     38.654 0 1
2458789.64012 18.634 0.034    203.217     36.145 0 1
2458790.69853 18.660 0.033    176.259     34.063 0 1
2458792.69125 18.689 0.034    146.983     34.159 0 1
2458799.71729 18.718 0.087    117.801     84.200 0 1
2458800.80885 18.655 0.061    181.167     62.767 0 1
2458800.80930 18.582 0.053    259.064     58.351 0 1
2458801.81117 18.764 0.058     74.601     53.532 0 1
2458803.75535 18.724 0.060    112.241     58.294 0 1
2458803.78833 18.805 0.042     36.501     37.268 0 1
2458806.71871 18.645 0.026    191.457     27.291 0 1
2458811.65616 18.716 0.036    120.183     35.284 0 1
2458812.71326 18.695 0.026    140.822     25.555 0 1
2458819.65453 18.667 0.029    168.487     29.698 0 1
2458830.78838 18.698 0.053    138.111     52.393 0 1
2458831.60590 18.686 0.035    149.870     34.968 0 1
2458846.64788 18.680 0.028    156.055     28.425 0 1
2458849.65211 18.665 0.028    170.418     28.457 0 1
2458852.65608 18.675 0.043    160.821     43.111 0 1
2458853.64807 18.811 0.086     31.215     76.176 0 1
2458855.70689 18.690 0.060    145.170     60.187 0 1
2458859.67721 18.706 0.047    129.429     45.757 0 1
2458860.68050 18.738 0.057     99.079     54.438 0 1
2458867.60470 18.698 0.071    137.639     70.264 0 1
2458871.60284 18.692 0.027    143.598     26.508 0 1
2458877.63574 18.704 0.037    131.878     36.651 0 1
2458880.65974 18.684 0.051    151.100     51.449 0 1
2458887.61889 18.711 0.048    124.843     46.988 0 1
2458891.61710 18.645 0.035    191.038     36.667 0 1
2458894.62846 18.700 0.034    135.434     33.416 0 1
2458912.60985 18.691 0.081    144.564     80.600 0 2
2458912.61486 18.599 0.068    240.111     73.976 0 2
2458912.62265 18.710 0.076    125.954     74.263 0 2
2458912.62764 18.800 0.083     40.975     74.898 0 2
2458995.95786 18.760 0.047     78.139     43.985 0 2
2458995.96117 18.627 0.041    209.977     42.867 0 2
2458995.96448 18.735 0.043    101.394     41.006 0 2
2458995.96782 18.709 0.045    126.922     43.756 0 2
2458997.95765 18.695 0.048    140.706     47.466 0 2
2458997.95955 18.756 0.047     81.814     44.083 0 2
2458997.96145 18.765 0.048     73.600     44.331 0 2
2458997.96336 18.852 0.052     -4.579     44.609 0 2
2459001.95717 18.837 0.068      8.854     59.572 0 2
2459001.96165 18.707 0.080    128.352     77.979 0 2
2459001.96656 18.780 0.064     59.406     59.081 0 2
2459005.96988 18.579 0.069    262.390     76.129 0 2
2459005.97475 18.719 0.067    116.837     65.062 0 2
2459024.97066 18.761 0.033     77.217     30.964 0 1
2459042.97567 18.759 0.037     79.395     35.002 0 1
2459043.96243 18.759 0.032     79.158     29.778 0 1
2459045.86490 18.727 0.029    109.296     27.719 0 1
2459046.94751 18.771 0.025     67.924     23.220 0 1
2459047.92517 18.723 0.022    113.267     20.995 0 1
2459048.92837 18.786 0.022     54.037     20.478 0 3
2459048.93023 18.774 0.024     65.403     22.095 0 1
2459049.89566 18.748 0.024     89.155     22.306 0 1
2459049.92827 18.751 0.023     86.076     21.712 0 1
2459049.92919 18.740 0.023     97.140     21.802 0 3
2459050.97402 18.727 0.023    109.270     21.859 0 1
2459050.97591 18.734 0.024    102.745     22.905 0 3
2459050.98251 18.720 0.024    115.706     22.764 0 1
2459051.92795 18.717 0.022    118.690     21.619 0 1
2459051.92981 18.774 0.025     64.874     22.798 0 3
2459052.92497 18.793 0.023     48.011     20.655 0 3
2459052.92591 18.759 0.023     78.653     21.720 0 1
2459053.96385 18.752 0.022     85.903     20.610 0 1
2459053.96479 18.783 0.022     56.812     19.877 0 3
2459054.93544 18.745 0.023     92.211     21.879 0 1
2459054.93638 18.720 0.022    115.765     21.055 0 3
2459055.96415 18.715 0.021    121.067     20.529 0 1
2459055.96507 18.755 0.022     82.929     20.745 0 3
2459055.99700 18.731 0.031    105.539     30.212 0 1
2459056.96615 18.730 0.022    106.779     21.375 0 3
2459056.96709 18.767 0.022     71.821     20.879 0 1
2459056.98208 18.753 0.023     85.020     21.555 0 1
2459057.97486 18.748 0.023     88.990     21.799 0 3
2459059.96381 18.711 0.022    124.952     21.451 0 3
2459059.96474 18.781 0.021     58.940     19.674 0 1
2459060.93518 18.784 0.023     56.143     20.868 0 1
2459060.94467 18.771 0.023     68.149     20.975 0 3
2459061.87407 18.715 0.035    121.414     33.764 0 1
2459061.94177 18.668 0.024    167.399     24.215 0 3
2459062.98177 18.763 0.025     75.537     23.425 0 1
2459063.89452 18.684 0.043    151.679     43.361 0 3
2459064.87399 18.800 0.074     41.488     66.647 0 1
2459064.92403 18.715 0.046    120.932     45.068 0 3
2459065.89016 18.779 0.067     60.452     61.312 0 1
2459065.95565 18.741 0.051     95.557     48.282 0 1
2459065.95939 18.749 0.050     88.166     47.304 0 3
2459066.96669 18.659 0.042    177.123     42.555 0 3
2459068.93578 18.772 0.041     67.054     37.454 0 1
2459072.97950 18.804 0.031     37.961     27.839 0 1
2459073.98534 18.788 0.031     52.571     28.642 0 1
2459075.96776 18.753 0.024     84.531     22.169 0 1
2459076.90606 18.781 0.027     58.319     24.550 0 1
2459077.97046 18.757 0.022     80.458     21.035 0 1
2459079.90270 18.765 0.024     73.786     22.516 0 1
2459079.93011 18.749 0.024     88.180     22.422 0 1
2459081.90201 18.789 0.027     51.409     24.271 0 1
2459082.96600 18.752 0.032     85.780     29.668 0 1
2459083.01397 18.736 0.033    101.184     31.370 0 1
2459085.01504 18.768 0.031     70.742     28.521 0 1
2459085.96884 18.749 0.023     88.522     21.336 0 1
2459086.86383 18.704 0.024    131.323     23.108 0 1
2459086.90458 18.744 0.022     93.018     21.213 0 1
2459087.88858 18.715 0.024    120.779     23.656 0 1
2459087.93268 18.794 0.026     46.701     23.533 0 1
2459088.89749 18.722 0.024    114.030     23.394 0 1
2459088.90705 18.747 0.026     90.509     24.260 0 1
2459089.94266 18.737 0.026     99.708     24.461 0 1
2459090.99381 18.756 0.024     81.397     22.368 0 1
2459093.87748 18.694 0.048    141.828     47.152 0 1
2459094.86744 18.839 0.094      6.679     81.816 0 1
2459094.90370 18.883 0.093    -30.348     77.718 0 1
2459095.90358 18.816 0.065     27.502     57.563 0 1
2459096.84774 18.848 0.054     -1.028     46.899 0 1
2459098.88414 18.769 0.058     69.670     53.495 0 1
2459104.91884 18.761 0.054     76.891     50.438 0 1
2459106.88280 18.791 0.033     49.282     29.990 0 1
2459108.89557 18.825 0.033     18.735     28.812 0 1
2459109.89683 18.780 0.033     59.400     30.035 0 1
2459109.91568 18.701 0.033    134.644     32.910 0 1
2459110.95133 18.772 0.029     66.897     27.065 0 1
2459112.86840 18.789 0.022     51.688     19.989 0 1
2459112.89031 18.775 0.023     64.472     20.770 0 1
2459113.80749 18.759 0.026     78.994     24.634 0 1
2459115.81303 18.741 0.026     95.741     24.986 0 1
2459115.82449 18.759 0.027     78.556     24.944 0 1
2459116.86643 18.776 0.023     63.547     21.222 0 1
2459117.88007 18.773 0.021     66.055     19.295 0 1
2459118.76474 18.785 0.030     54.644     27.033 0 1
2459118.85843 18.752 0.025     85.259     23.091 0 1
2459123.82078 18.722 0.083    114.249     80.048 0 1
2459124.84764 18.947 0.100    -82.140     78.441 0 1
2459125.82267 18.820 0.064     23.401     56.134 0 1
2459126.87134 18.794 0.070     47.256     63.351 0 1
2459129.74168 18.804 0.033     38.225     29.584 0 1
2459131.94230 18.755 0.066     82.328     61.734 0 1
2459134.81654 18.721 0.030    115.555     28.969 0 1
2459136.81414 18.809 0.030     33.366     26.772 0 1
2459138.81058 18.841 0.028      4.908     24.459 0 1
2459140.75098 18.739 0.026     97.491     24.310 0 1
2459144.74622 18.726 0.023    110.458     22.447 0 1
2459151.74071 18.674 0.050    161.724     50.292 0 1
2459153.83141 18.697 0.068    138.555     67.064 0 1
2459155.73812 18.693 0.044    143.094     43.774 0 1
2459157.74126 18.798 0.049     43.142     44.324 0 1
2459164.79067 18.842 0.033      3.982     28.630 0 1
2459166.85852 18.738 0.030     98.377     28.361 0 1
2459167.73015 18.756 0.031     81.375     29.376 0 1
2459169.71197 18.814 0.026     29.044     23.431 0 1
2459171.70045 18.774 0.025     65.042     23.282 0 1
2459173.72339 18.758 0.025     80.105     23.860 0 1
2459182.86607 18.803 0.086     38.576     77.619 0 1
2459184.78455 18.797 0.051     44.079     45.763 0 1
2459188.74687 18.734 0.039    102.523     37.731 0 1
2459190.65843 18.761 0.049     77.375     46.170 0 1
2459193.72419 18.759 0.032     78.849     30.136 0 1
2459195.71868 18.753 0.027     84.209     24.929 0 1
2459197.72843 18.809 0.086     33.187     76.382 0 1
2459202.64786 18.757 0.031     81.318     29.036 0 1
2459204.68679 18.834 0.037     11.007     32.615 0 1
2459210.66318 18.795 0.051     46.267     46.413 0 1
2459216.61523 18.764 0.067     74.144     62.184 0 2
2459218.66020 18.786 0.034     53.861     30.654 0 2
2459220.62186 18.756 0.029     82.217     27.193 0 2
2459223.61329 18.792 0.031     48.431     28.238 0 2
2459223.61423 18.775 0.029     64.279     26.709 0 1
2459225.68802 18.827 0.062     17.098     54.638 0 1
2459227.64547 18.830 0.062     14.811     54.541 0 1
2459233.71048 18.795 0.047     45.968     42.283 0 1
2459249.67913 18.604 0.122    234.234    131.480 0 1
2459251.68221 18.774 0.053     65.333     48.477 0 1
2459253.65205 18.629 0.062    207.615     65.818 0 1
2459260.65843 18.735 0.099    101.377     94.827 0 1
2459264.65810 18.848 0.069     -1.264     59.545 0 1
2459268.61730 18.814 0.058     29.045     51.937 0 2
2459268.62031 18.771 0.059     68.302     54.958 0 2
2459268.62334 18.777 0.061     62.278     56.357 0 2
2459268.62638 18.928 0.070    -67.476     56.073 0 2
2459269.61788 18.843 0.051      3.245     44.417 0 2
2459269.62080 18.772 0.051     67.051     47.555 0 2
2459269.62373 18.688 0.043    147.885     43.182 0 2
2459269.62664 18.796 0.051     44.785     45.742 0 2
2459269.62956 18.713 0.052    122.891     51.002 0 2
2459270.61817 18.831 0.067     14.206     58.788 0 2
2459270.62109 18.702 0.066    133.361     65.346 0 2
2459270.62400 18.822 0.074     21.487     65.492 0 2
2459270.62692 18.918 0.089    -59.591     71.782 0 2
2459270.62983 18.791 0.071     49.859     64.079 0 2
2459271.61773 18.883 0.098    -30.727     82.111 0 2
2459271.62066 18.662 0.069    174.200     70.684 0 2
2459271.62360 18.918 0.093    -58.976     74.753 0 2
2459271.62656 18.755 0.080     82.902     75.096 0 2
2459271.62950 18.672 0.083    163.532     83.763 0 2
2459272.61837 18.720 0.098    115.786     94.575 0 2
2459272.62136 18.535 0.094    311.442    107.538 0 2
2459272.62434 18.706 0.106    129.901    103.898 0 2
2459272.62733 18.760 0.094     78.340     88.125 0 2
2459272.63030 18.845 0.111      1.549     95.793 0 2
2459273.61931 18.713 0.094    122.850     91.973 0 2
2459273.62230 19.033 0.135   -147.697     97.983 0 2
2459273.62824 18.600 0.080    239.314     86.304 0 2
2459273.63123 18.825 0.104     18.893     91.471 0 2
2459280.61152 18.629 0.063    208.281     66.493 0 2
2459280.61395 18.885 0.067    -32.477     55.559 0 2
2459280.61638 18.744 0.057     93.268     53.565 0 2
2459280.61880 18.738 0.053     98.509     50.645 0 2
2459356.97631 18.860 0.093    -10.865     79.190 0 1
2459356.97866 18.840 0.104      6.356     90.321 0 1
2459356.98103 18.907 0.131    -50.662    107.167 0 1
2459357.97643 18.800 0.074     41.620     66.704 0 1
2459357.97879 18.816 0.086     26.724     75.841 0 1
2459357.98115 18.956 0.115    -89.428     90.000 0 1
2459358.97667 18.768 0.082     70.243     76.388 0 1
2459361.97467 18.814 0.111     28.441     98.166 0 1
2459361.97703 18.758 0.101     80.129     94.823 0 1
2459361.97938 18.938 0.131    -75.347    103.760 0 1
2459367.96115 18.761 0.063     76.766     58.344 0 1
2459367.96316 18.854 0.065     -6.432     55.771 0 1
2459367.96715 18.829 0.062     15.764     54.235 0 1
2459368.95914 18.899 0.061    -43.871     49.988 0 1
2459368.96115 18.719 0.049    116.749     47.328 0 1
2459368.96316 18.799 0.051     42.736     45.927 0 1
2459368.96517 18.858 0.052     -9.063     44.133 0 1
2459368.96718 18.902 0.057    -46.339     46.637 0 1
2459369.95729 18.825 0.051     19.367     44.452 0 1
2459369.95929 18.705 0.042    130.358     41.493 0 1
2459369.96130 18.939 0.053    -75.675     41.900 0 1
2459369.96332 18.781 0.045     58.788     40.962 0 1
2459369.96533 18.788 0.046     52.496     42.162 0 1
2459370.95671 18.769 0.045     69.399     41.762 0 1
2459370.95867 18.832 0.044     13.149     38.029 0 1
2459370.96062 18.756 0.043     81.422     39.967 0 1
2459370.96259 18.768 0.041     70.552     37.588 0 1
2459370.96455 18.680 0.040    155.706     40.533 0 1
2459402.93520 18.845 0.036      1.869     31.407 0 1
2459404.95163 18.813 0.033     29.511     29.708 0 2
2459405.93274 18.815 0.029     28.105     26.029 0 1
2459407.93370 18.794 0.041     46.676     36.909 0 1
2459410.93251 18.796 0.033     45.018     29.830 0 1
2459412.93186 18.801 0.029     40.133     25.986 0 2
2459414.96650 18.841 0.026      5.368     22.113 0 1
2459422.91033 18.903 0.057    -47.378     46.549 0 1
2459424.90457 18.763 0.053     75.044     49.557 0 1
2459426.95936 18.868 0.040    -17.595     33.596 0 3
2459427.95880 18.809 0.033     33.445     29.566 0 1
2459429.90762 18.862 0.028    -13.192     24.018 0 1
2459434.98085 18.814 0.021     29.196     18.766 0 1
2459446.89987 18.763 0.042     75.538     38.797 0 3
2459449.87002 18.620 0.076    218.093     80.626 0 1
2459449.87540 18.969 0.111    -99.768     85.531 0 3
2459450.88700 18.708 0.094    127.807     91.780 0 3
2459453.84627 18.849 0.044     -1.808     37.767 0 3
2459454.93803 18.829 0.035     15.552     30.860 0 3
2459454.93898 18.902 0.038    -45.924     31.322 0 1
2459458.86741 18.783 0.027     57.173     25.067 0 3
2459458.87513 18.767 0.026     71.674     23.929 0 1
2459459.86973 18.846 0.025      0.751     21.798 0 3
2459460.87524 18.772 0.025     66.946     22.748 0 3
2459460.87618 18.775 0.025     63.824     22.578 0 1
2459461.87439 18.792 0.025     48.800     22.353 0 3
2459462.91914 18.793 0.024     47.759     21.336 0 1
2459462.92009 18.813 0.024     29.400     20.991 0 3
2459463.90036 18.841 0.024      4.952     21.193 0 3
2459464.88987 18.805 0.023     36.996     20.751 0 1
2459464.89081 18.819 0.024     24.709     21.666 0 3
2459466.89528 18.831 0.024     14.128     21.397 0 1
2459468.90029 18.811 0.023     31.459     20.781 0 1
2459472.90076 18.822 0.026     21.701     22.509 0 1
2459474.80251 18.855 0.040     -6.860     34.377 0 1
2459474.80346 18.778 0.034     61.564     31.047 0 3
2459476.92935 18.700 0.043    135.676     42.522 0 3
2459477.76400 18.777 0.064     62.513     59.162 0 1
2459477.76500 18.738 0.057     98.535     54.658 0 3
2459478.79309 18.764 0.069     74.063     64.421 0 3
2459479.87217 18.804 0.076     38.079     68.433 0 3
2459479.87322 18.816 0.070     26.668     62.423 0 1
2459480.94797 18.816 0.081     27.306     71.879 0 3
2459484.82297 18.782 0.031     57.280     28.303 0 3
2459486.78969 18.780 0.030     59.474     27.096 0 3
2459487.83788 18.784 0.029     56.063     26.529 0 3
2459488.80525 18.846 0.031      1.189     26.465 0 3
2459488.80713 18.840 0.028      6.477     24.344 0 1
2459489.90875 18.832 0.028     13.107     24.880 0 3
2459491.74250 18.827 0.030     17.046     26.469 0 3
2459491.74344 18.767 0.033     71.960     30.887 0 1
2459497.94142 18.817 0.034     25.973     29.879 0 1
2459497.94236 18.816 0.036     27.263     31.875 0 3
2459498.83917 18.811 0.024     31.488     21.620 0 3
2459502.87201 18.823 0.039     20.748     34.307 0 3
2459503.78634 18.934 0.051    -71.796     40.415 0 1
2459503.78729 18.966 0.055    -97.166     42.805 0 3
2459504.80296 18.784 0.045     55.708     41.444 0 3
2459505.74798 18.803 0.052     38.955     46.297 0 1
2459505.74893 18.784 0.051     55.700     46.898 0 3
2459509.76955 18.736 0.043    100.847     41.391 0 3
2459512.79551 18.820 0.032     23.129     28.042 0 3
2459512.79646 18.850 0.031     -2.841     26.248 0 1
2459517.74439 18.852 0.024     -4.499     20.917 0 3
2459518.81009 18.859 0.025    -10.013     20.994 0 1
2459518.81295 18.760 0.023     78.157     21.620 0 3
2459521.76320 18.895 0.024    -40.559     19.728 0 1
2459523.72944 18.825 0.024     18.775     21.038 0 1
2459523.73087 18.823 0.025     21.232     21.993 0 3
2459524.75148 18.869 0.026    -18.621     21.661 0 3
2459525.66708 18.792 0.026     48.493     23.158 0 1
2459527.70063 18.800 0.025     41.272     22.450 0 1
2459530.74333 18.798 0.036     43.096     32.792 0 1
2459530.74428 18.860 0.034    -11.528     28.609 0 3
2459531.74056 18.845 0.036      1.561     30.669 0 3
2459532.63928 18.814 0.040     29.177     35.677 0 3
2459532.64298 18.744 0.038     93.267     35.793 0 1
2459537.83756 18.783 0.063     56.403     57.631 0 1
2459537.83851 18.861 0.052    -12.278     43.934 0 3
2459538.76802 18.652 0.040    184.394     41.514 0 3
2459540.69898 18.769 0.045     69.412     42.074 0 3
2459540.69993 18.798 0.049     43.223     44.310 0 1
2459542.68008 18.797 0.027     44.326     24.135 0 3
2459550.63539 18.759 0.029     79.084     27.147 0 3
2459550.63632 18.841 0.029      4.811     24.896 0 1
2459636.61779 18.835 0.051     10.710     44.854 0 2
2459636.62082 18.870 0.053    -19.233     45.024 0 2
2459636.62385 18.774 0.055     65.259     50.599 0 2
2459636.62687 18.825 0.053     19.423     46.572 0 2
2459636.62990 18.835 0.057     10.361     49.934 0 2
2459721.97217 18.985 0.093   -111.633     70.262 0 1
2459721.97455 18.838 0.083      7.404     72.220 0 1
2459721.97692 18.816 0.096     27.164     84.747 0 1
2459721.97928 18.667 0.089    169.010     90.772 0 1
2459721.98165 19.192 0.172   -254.822    107.856 0 1
2459723.97194 18.864 0.087    -14.523     73.961 0 1
2459723.97431 18.715 0.071    120.822     69.225 0 1
2459723.97669 18.719 0.083    116.926     80.031 0 1
2459723.98143 18.642 0.109    194.323    113.393 0 1
2459724.97322 18.718 0.067    117.675     64.558 0 1
2459724.97560 18.940 0.089    -76.838     70.072 0 1
2459724.97797 18.810 0.090     32.597     80.599 0 1
2459724.98034 18.734 0.089    103.091     85.263 0 1
2459725.97663 18.588 0.068    252.500     74.591 0 1
2459725.97900 18.735 0.088    101.994     84.232 0 1
2459725.98136 18.655 0.101    180.561    103.908 0 1
2459726.97189 18.997 0.089   -120.680     66.539 0 1
2459726.97425 18.809 0.089     33.360     79.730 0 1
2459726.97662 18.575 0.091    266.642    100.900 0 1
2459726.97900 18.682 0.113    153.646    113.396 0 1
2459726.98137 18.703 0.133    132.850    131.111 0 1
2459732.95795 18.787 0.044     53.448     40.214 0 1
2459732.95994 18.762 0.043     76.651     39.986 0 1
2459732.96196 18.760 0.038     77.646     35.485 0 1
2459732.96395 18.782 0.041     58.180     37.179 0 1
2459732.96595 18.803 0.042     38.428     37.922 0 1
2459734.95759 18.849 0.059     -1.531     51.011 0 1
2459734.95962 18.874 0.065    -23.393     54.795 0 1
2459734.96163 18.833 0.047     11.995     41.296 0 1
2459734.96366 18.838 0.057      7.524     49.824 0 1
2459734.96567 18.778 0.053     61.117     48.689 0 1
2459735.95810 18.853 0.045     -5.072     38.921 0 1
2459735.96006 18.811 0.044     31.296     38.922 0 1
2459735.96203 18.802 0.038     39.418     33.851 0 1
2459735.96399 18.915 0.047    -56.552     38.096 0 1
2459735.96596 18.773 0.040     65.672     37.202 0 1
2459736.95816 18.790 0.034     50.179     31.241 0 1
2459736.96013 18.794 0.037     46.543     33.084 0 1
2459736.96210 18.772 0.035     67.173     31.905 0 1
2459736.96407 18.819 0.035     24.261     30.837 0 1
2459736.96604 18.770 0.036     68.523     33.615 0 1
2459773.92862 18.792 0.049     48.227     44.003 0 1
2459773.94868 18.809 0.050     33.376     44.859 0 1
2459775.91346 18.809 0.045     33.514     40.140 0 1
2459775.94784 18.711 0.046    124.907     44.707 0 1
2459776.90965 18.835 0.052     10.793     44.939 0 3
2459776.96430 18.766 0.041     72.509     37.791 0 3
2459778.92816 18.781 0.054     58.499     49.774 0 1
2459778.92960 18.797 0.053     44.248     47.799 0 3
2459778.96498 18.828 0.051     16.281     44.941 0 3
2459778.96592 18.839 0.055      6.610     48.170 0 1
2459779.93121 18.774 0.039     65.371     36.052 0 3
2459784.95169 18.853 0.024     -4.744     20.721 0 1
2459784.95467 18.791 0.024     49.808     21.924 0 3
2459787.90647 18.798 0.027     43.587     24.592 0 1
2459789.96875 18.789 0.029     50.997     26.416 0 3
2459794.95690 18.828 0.037     16.405     32.111 0 1
2459798.95106 18.815 0.026     27.956     22.734 0 1
2459806.87960 18.784 0.049     56.223     45.062 0 1
2459808.93684 18.774 0.046     65.224     42.010 0 1
2459810.93499 18.816 0.035     27.472     31.471 0 1
2459813.88433 18.805 0.023     36.782     20.924 0 1
2459815.89709 18.856 0.026     -7.323     22.353 0 1
2459817.88792 18.813 0.025     29.528     22.061 0 1
2459819.97199 18.810 0.022     32.672     19.674 0 1
2459822.97415 18.801 0.026     40.589     23.683 0 1
2459824.89487 18.801 0.025     40.862     22.837 0 1
2459826.93185 18.796 0.023     45.371     20.647 0 1
2459843.80936 18.842 0.024      4.635     20.686 0 1
2459846.93139 18.792 0.025     48.623     22.996 0 1
2459848.85223 18.828 0.024     16.378     21.347 0 1
2459850.78148 18.806 0.029     36.175     25.882 0 1
2459852.82671 18.871 0.026    -20.764     21.953 0 1
2459854.79474 18.859 0.024    -10.203     20.359 0 1
2459856.85457 18.802 0.025     39.863     22.387 0 1
2459858.82603 18.832 0.035     13.426     30.514 0 1
2459860.72707 18.896 0.071    -40.985     58.694 0 1
