# Instrumental magnitude: -6.647 mag
# DoPHOT object type: 2
2458523.67071 19.563 0.116     28.118     51.888 0 1
2458523.67162 19.575 0.112     22.590     49.550 0 3
2458542.64811 19.774 0.095    -57.333     35.019 0 3
2458542.64903 19.738 0.089    -43.929     33.678 0 1
2458694.98596 19.602 0.070     11.223     30.154 0 1
2458705.97749 19.630 0.066     -0.810     27.821 0 1
2458711.94425 19.544 0.135     36.757     61.169 0 1
2458714.95775 19.540 0.109     38.548     49.530 0 1
2458719.96496 19.816 0.140    -72.520     49.349 0 1
2458722.98755 19.692 0.063    -26.139     24.961 0 1
2458725.99987 19.625 0.057      1.331     24.033 0 1
2458730.98539 19.553 0.072     32.704     32.486 0 2
2458732.98472 19.588 0.056     17.041     24.368 0 1
2458735.98940 19.639 0.059     -4.592     24.521 0 1
2458744.96379 19.375 0.180    119.415     95.335 0 1
2458750.96795 19.751 0.099    -48.906     37.233 0 1
2458756.98652 19.600 0.078     11.936     33.729 0 1
2458763.98682 19.587 0.076     17.554     32.935 0 1
2458766.98882 19.519 0.060     48.123     28.080 0 1
2458769.93536 19.538 0.169     39.550     77.057 0 1
2458775.88033 19.462 0.090     75.306     44.047 0 1
2458790.87715 19.607 0.084      9.040     36.161 0 1
2458793.86318 19.564 0.089     27.485     39.560 0 1
2458796.82375 19.575 0.136     22.793     59.840 0 1
2458801.82135 19.258 0.174    184.921    102.439 0 1
2458805.86060 19.761 0.104    -52.513     38.609 0 1
2458812.79558 19.534 0.063     41.234     28.655 0 1
2458833.77253 19.600 0.097     12.103     41.613 0 1
2458837.74416 19.735 0.089    -42.838     33.986 0 1
2458846.76115 19.663 0.077    -14.652     31.318 0 1
2458850.64813 19.769 0.272    -55.613    100.160 0 1
2458853.67321 19.599 0.192     12.213     82.778 0 1
2458856.67259 19.879 0.164    -94.137     54.470 0 1
2458859.70878 19.704 0.169    -30.672     66.276 0 1
2458860.68855 19.686 0.142    -23.734     56.559 0 1
2458861.67705 19.613 0.103      6.240     43.749 0 1
2458862.70061 19.646 0.075     -7.517     30.976 0 1
2458872.64682 19.605 0.064      9.871     27.569 0 3
2458873.66181 19.538 0.055     39.541     25.212 0 3
2458875.70220 19.747 0.084    -47.268     31.558 0 3
2458876.61700 19.721 0.095    -37.285     36.666 0 3
2458877.64975 19.774 0.086    -57.494     31.487 0 1
2458877.66210 19.675 0.079    -19.408     31.852 0 3
2458881.61140 19.552 0.105     33.016     47.203 0 3
2458886.63023 19.663 0.148    -14.600     59.964 0 3
2458887.62940 19.510 0.098     52.390     45.927 0 3
2458891.62523 19.780 0.087    -59.451     31.664 0 1
2458891.62613 19.480 0.068     66.524     32.698 0 3
2458892.64301 19.836 0.075    -79.315     26.066 0 3
2458894.63994 19.775 0.077    -57.702     28.215 0 3
2458894.64084 19.680 0.067    -21.214     26.991 0 1
2458895.61078 19.604 0.074     10.239     31.632 0 3
2458896.64193 19.618 0.071      4.162     29.907 0 3
2458898.62826 19.770 0.097    -55.970     35.614 0 3
2458898.62917 19.517 0.075     49.065     34.670 0 1
2458904.67429 19.804 0.122    -68.140     43.465 0 3
2458913.67423 19.955 0.256   -118.627     79.548 0 3
2458913.67514 20.217 0.321   -190.954     78.422 0 1
2458915.62786 19.640 0.126     -5.157     52.198 0 3
2459094.94338 19.875 0.240    -92.908     80.344 0 1
2459096.90767 19.513 0.141     50.758     65.824 0 1
2459108.96649 19.643 0.085     -6.128     35.348 0 1
2459111.92601 19.711 0.068    -33.475     26.585 0 1
2459114.96533 19.676 0.057    -19.533     23.061 0 1
2459115.91776 19.546 0.055     35.809     24.744 0 1
2459116.94090 19.756 0.065    -50.629     24.221 0 1
2459117.90316 19.689 0.054    -24.891     21.246 0 1
2459120.98680 19.579 0.059     21.209     25.936 0 1
2459123.86011 19.543 0.188     37.094     85.273 0 1
2459124.85807 19.822 0.235    -74.428     82.420 0 1
2459125.97282 19.701 0.151    -29.831     59.280 0 1
2459128.91445 19.729 0.286    -40.605    109.533 0 1
2459130.93386 19.550 0.072     33.939     32.688 0 1
2459134.96317 19.739 0.085    -44.172     32.351 0 1
2459136.99801 19.562 0.056     28.445     25.003 0 1
2459139.86655 19.601 0.069     11.414     29.620 0 1
2459143.85887 19.727 0.054    -39.556     20.848 0 3
2459143.85980 19.647 0.056     -7.811     23.200 0 1
2459144.92803 19.573 0.046     23.771     20.151 0 3
2459145.87576 19.795 0.056    -64.873     20.329 0 1
2459145.87717 19.653 0.050    -10.541     20.581 0 3
2459149.86651 19.641 0.120     -5.428     49.980 0 3
2459149.88553 19.520 0.107     47.673     49.419 0 1
2459150.80943 19.457 0.099     77.955     48.547 0 3
2459150.81036 19.539 0.108     38.945     49.170 0 1
2459151.84958 19.973 0.204   -124.131     62.210 0 3
2459151.85145 19.694 0.149    -27.005     58.956 0 1
2459152.89699 20.332 0.328   -217.506     72.007 0 3
2459153.88619 19.998 0.254   -131.714     75.798 0 1
2459155.79065 19.569 0.155     25.631     68.629 0 1
2459155.79159 19.519 0.163     48.179     75.580 0 3
2459157.94760 19.495 0.138     59.576     65.730 0 3
2459165.85843 19.611 0.058      7.087     24.581 0 1
2459165.86030 19.698 0.059    -28.552     23.381 0 3
2459166.85692 19.583 0.063     19.252     27.709 0 3
2459167.84829 19.563 0.065     28.135     28.882 0 3
2459168.82230 19.623 0.069      1.909     29.136 0 3
2459169.80362 19.753 0.074    -49.432     27.683 0 3
2459169.80549 19.574 0.070     23.238     30.876 0 1
2459176.82575 19.702 0.079    -29.879     31.182 0 1
2459178.84044 19.503 0.083     55.778     38.912 0 1
2459182.88514 19.477 0.208     68.215    100.163 0 1
2459184.80433 19.419 0.143     96.650     72.900 0 1
2459190.70202 19.660 0.063    -13.221     25.726 0 1
2459193.77631 19.537 0.057     39.870     25.893 0 1
2459195.76545 19.667 0.066    -16.124     26.705 0 1
2459200.74210 19.842 0.093    -81.539     32.216 0 1
2459204.78936 19.750 0.084    -48.533     31.458 0 1
2459210.80974 19.575 0.169     22.914     74.604 0 1
2459216.73715 19.748 0.108    -47.861     40.461 0 1
2459218.67882 19.607 0.072      8.981     30.874 0 1
2459220.71595 19.608 0.071      8.512     30.550 0 1
2459222.73357 19.641 0.072     -5.432     29.854 0 1
2459226.74477 19.530 0.086     43.025     39.742 0 1
2459230.72960 19.649 0.073     -8.723     29.927 0 1
2459248.68608 19.608 0.078      8.543     33.235 0 2
2459251.67301 19.602 0.080     11.244     34.474 0 1
2459251.67395 19.516 0.067     49.565     31.131 0 2
2459252.67326 19.553 0.062     32.819     27.828 0 2
2459253.65093 19.706 0.066    -31.467     25.918 0 1
2459255.70764 19.698 0.130    -28.272     51.149 0 1
2459257.62969 19.640 0.065     -4.955     26.876 0 1
2459264.65161 19.746 0.116    -46.940     43.853 0 1
2459270.63826 19.627 0.118      0.626     49.706 0 1
2459272.69715 19.624 0.261      1.808    110.166 0 1
2459276.63622 19.390 0.070    111.871     36.749 0 1
2459280.63783 19.575 0.069     22.910     30.549 0 1
2459436.98004 19.565 0.055     27.124     24.563 0 1
2459449.90480 19.466 0.330     73.511    160.839 0 1
2459451.97619 19.886 0.153    -96.357     50.781 0 1
2459453.98480 19.511 0.095     51.886     44.253 0 1
2459460.97706 19.645 0.061     -7.136     25.031 0 1
2459463.96802 19.518 0.059     48.646     27.189 0 1
2459465.99867 19.641 0.062     -5.447     25.538 0 1
2459468.98576 19.736 0.057    -43.137     21.480 0 1
2459474.96743 19.693 0.048    -26.470     19.131 0 1
2459477.90878 19.826 0.141    -76.008     49.413 0 1
2459479.90984 19.535 0.134     40.719     61.270 0 1
2459484.98239 19.592 0.103     15.370     44.649 0 1
2459487.89945 19.707 0.096    -31.973     37.313 0 1
2459489.92626 19.668 0.063    -16.452     25.671 0 1
2459498.87854 19.627 0.058      0.226     24.332 0 1
2459509.77189 19.935 0.252   -112.247     79.812 0 1
2459517.84717 19.626 0.054      0.978     22.569 0 1
2459521.86725 19.729 0.059    -40.301     22.499 0 1
2459523.78188 19.595 0.054     13.982     23.555 0 1
2459525.86460 19.650 0.055     -9.291     22.590 0 1
2459527.84750 19.621 0.061      2.858     25.941 0 1
2459530.86392 19.699 0.073    -28.937     28.810 0 1
2459532.86583 19.595 0.095     14.141     40.960 0 1
2459806.92133 19.656 0.176    -11.483     71.990 0 1
2459808.95450 19.619 0.137      3.809     58.077 0 1
2459810.96192 19.563 0.112     28.110     49.900 0 1
2459816.98437 19.700 0.060    -29.173     23.462 0 1
2459818.94531 19.730 0.062    -40.912     23.859 0 1
2459821.98483 19.591 0.054     15.842     23.420 0 1
2459824.98809 19.679 0.057    -20.784     22.649 0 1
2459843.92632 19.652 0.060     -9.886     24.546 0 1
2459846.94821 19.607 0.056      8.829     23.970 0 1
2459848.96895 19.629 0.062     -0.607     25.910 0 1
2459850.99072 19.683 0.056    -22.671     22.305 0 1
2459852.99142 19.581 0.054     20.340     23.785 0 1
2459858.86919 19.475 0.086     68.843     41.550 0 1
2459862.94653 19.732 0.209    -41.508     79.631 0 1
2459864.87781 19.161 0.131    244.730     84.281 0 1
2459878.83276 19.700 0.086    -29.407     33.582 0 1
2459880.84628 19.620 0.073      3.440     31.009 0 1
2459882.84086 19.576 0.091     22.281     40.272 0 1
2459887.81364 19.703 0.121    -30.325     47.369 0 1
2459889.86968 19.538 0.141     39.215     64.401 0 1
2459897.80605 19.650 0.089     -9.015     36.431 0 1
2459901.78253 19.651 0.066     -9.353     27.223 0 1
2459903.83163 19.784 0.091    -61.068     33.110 0 1
2459905.84726 19.949 0.113   -116.800     35.391 0 1
2459910.78709 19.668 0.079    -16.644     32.046 0 1
2459922.78177 19.837 0.178    -79.840     61.473 0 1
2459928.73435 19.615 0.086      5.670     36.555 0 1
2459932.75134 19.634 0.066     -2.453     27.625 0 1
2459934.78062 19.680 0.071    -21.277     28.527 0 1
2459936.69786 19.731 0.128    -41.423     48.720 0 1
2459940.74950 19.564 0.095     27.839     42.210 0 1
2459957.69668 19.678 0.129    -20.453     51.584 0 1
2459982.63270 19.894 0.165    -99.197     54.156 0 1
2460013.63785 19.421 0.117     95.597     59.213 0 1
