# Instrumental magnitude: -7.786 mag
# DoPHOT object type: 2
2458254.87672 18.465 0.022     29.542     26.479 0 1
2458255.78445 18.441 0.022     58.587     27.931 0 2
2458257.80301 18.473 0.021     19.491     25.163 0 2
2458257.82608 18.489 0.021      0.193     25.001 0 2
2458257.82699 18.480 0.020     10.333     24.123 0 1
2458257.85427 18.491 0.021     -2.412     24.661 0 2
2458257.88681 18.510 0.020    -24.803     23.942 0 1
2458257.88775 18.465 0.020     29.339     24.335 0 2
2458257.90610 18.459 0.018     36.787     22.208 0 2
2458266.79245 18.425 0.042     78.820     53.252 0 2
2458266.79921 18.475 0.042     17.476     50.798 0 2
2458266.80013 18.470 0.043     23.285     51.949 0 1
2458266.82805 18.458 0.040     37.847     49.694 0 2
2458267.86299 18.715 0.093   -244.083     90.775 0 2
2458268.88026 18.586 0.046   -111.736     50.262 0 2
2458269.85027 18.483 0.056      7.784     67.534 0 2
2458269.86578 18.441 0.032     58.805     40.207 0 2
2458269.86673 18.379 0.031    138.216     41.616 0 1
2458269.89595 18.421 0.031     84.727     39.860 0 2
2458270.85055 18.475 0.032     17.436     38.943 0 2
2458270.85868 18.450 0.034     47.403     42.848 0 2
2458272.78172 18.477 0.024     14.048     28.919 0 2
2458272.80549 18.434 0.023     67.302     29.478 0 1
2458272.80640 18.441 0.025     58.223     30.823 0 2
2458272.82457 18.444 0.024     55.588     30.050 0 2
2458273.82534 18.439 0.021     61.638     26.270 0 2
2458273.84980 18.473 0.023     19.410     27.963 0 2
2458273.87273 18.416 0.022     90.263     28.462 0 2
2458274.80708 18.476 0.018     15.289     22.136 0 2
2458274.82496 18.430 0.019     72.492     23.587 0 2
2458274.84896 18.459 0.021     37.051     26.079 0 2
2458277.77220 18.436 0.017     64.647     21.435 0 2
2458277.78795 18.502 0.019    -15.392     22.703 0 2
2458277.88654 18.480 0.020     11.115     24.499 0 2
2458278.76828 18.468 0.020     25.139     24.919 0 2
2458278.78517 18.512 0.022    -27.026     25.529 0 1
2458278.78608 18.434 0.020     67.726     25.124 0 2
2458278.81298 18.470 0.020     23.434     23.962 0 2
2458279.77027 18.441 0.019     58.310     24.211 0 2
2458279.78829 18.485 0.020      5.167     24.615 0 2
2458280.80763 18.443 0.019     55.859     23.598 0 2
2458280.82541 18.454 0.018     42.659     22.543 0 2
2458280.84318 18.438 0.018     62.599     22.783 0 2
2458281.72022 18.457 0.020     38.789     25.010 0 1
2458281.72116 18.453 0.020     44.076     25.032 0 2
2458281.82911 18.412 0.020     95.124     25.112 0 2
2458281.84982 18.445 0.021     53.607     26.236 0 2
2458282.80939 18.444 0.021     55.519     25.810 0 2
2458282.82355 18.482 0.019      8.270     23.382 0 2
2458282.84480 18.462 0.020     32.725     24.631 0 2
2458283.82955 18.440 0.019     60.106     23.621 0 2
2458283.84738 18.438 0.020     62.530     24.595 0 2
2458283.86975 18.444 0.020     54.536     25.009 0 2
2458284.78338 18.469 0.021     24.736     25.112 0 2
2458284.78621 18.450 0.021     47.080     25.473 0 1
2458284.80267 18.418 0.020     88.228     25.176 0 2
2458284.82000 18.465 0.021     29.211     26.258 0 2
2458285.80922 18.424 0.017     79.957     22.231 0 2
2458285.82576 18.481 0.018      9.340     22.067 0 2
2458286.80681 18.468 0.018     25.622     22.126 0 2
2458286.82843 18.405 0.018    104.664     22.740 0 2
2458287.76633 18.470 0.020     23.013     24.508 0 1
2458287.76724 18.429 0.018     73.497     23.397 0 2
2458287.78850 18.464 0.019     30.916     23.397 0 2
2458287.80608 18.454 0.019     42.282     24.037 0 2
2458288.78281 18.438 0.022     62.813     27.510 0 2
2458288.80648 18.479 0.022     12.055     26.056 0 2
2458288.82143 18.452 0.021     44.973     26.368 0 2
2458289.74157 18.486 0.027      3.178     32.460 0 2
2458289.76082 18.437 0.027     63.375     34.415 0 2
2458290.76527 18.385 0.027    130.664     36.131 0 2
2458290.83091 18.462 0.026     33.372     32.406 0 2
2458290.84645 18.474 0.025     18.657     30.494 0 2
2458291.76856 18.410 0.029     97.761     37.863 0 2
2458291.78254 18.404 0.028    105.543     36.742 0 2
2458291.80281 18.366 0.028    156.313     38.212 0 2
2458292.74829 18.474 0.033     18.513     40.180 0 2
2458292.76206 18.458 0.029     37.278     35.213 0 2
2458292.80042 18.400 0.029    110.632     37.500 0 2
2458293.75233 18.445 0.033     54.232     40.917 0 2
2458293.76334 18.410 0.028     98.820     36.711 0 2
2458293.78767 18.421 0.035     84.557     45.202 0 2
2458294.75985 18.412 0.032     96.169     41.292 0 2
2458294.78399 18.534 0.037    -52.928     42.685 0 2
2458294.80787 18.391 0.036    123.166     46.961 0 2
2458295.76641 18.389 0.033    125.680     43.508 0 2
2458295.78441 18.393 0.036    119.729     46.547 0 2
2458295.81087 18.416 0.037     90.423     47.504 0 2
2458296.75176 18.465 0.037     29.462     45.306 0 1
2458298.76696 18.375 0.042    144.724     55.396 0 2
2458298.78939 18.494 0.048     -5.506     57.456 0 2
2458298.79943 18.441 0.044     59.372     55.333 0 2
2458299.84631 18.430 0.040     72.704     50.511 0 2
2458299.84816 18.459 0.043     36.312     52.948 0 1
2458299.86230 18.442 0.048     57.338     59.774 0 2
2458299.88646 18.495 0.051     -6.862     60.749 0 2
2458300.82707 18.418 0.037     88.406     47.652 0 2
2458300.84870 18.465 0.037     28.710     44.992 0 2
2458300.85899 18.449 0.037     48.908     46.308 0 2
2458301.68480 18.452 0.027     45.542     33.823 0 2
2458303.80676 18.453 0.026     43.959     31.977 0 2
2458303.82544 18.420 0.026     85.248     32.775 0 2
2458303.85140 18.405 0.027    105.243     34.791 0 2
2458304.82724 18.420 0.023     85.949     29.466 0 2
2458304.84912 18.466 0.027     27.983     32.783 0 2
2458305.68840 18.473 0.028     19.656     34.504 0 1
2458306.70085 18.429 0.026     74.317     32.525 0 2
2458307.68513 18.374 0.024    145.749     31.836 0 2
2458307.70339 18.403 0.023    107.201     29.811 0 2
2458307.87025 18.447 0.026     51.305     32.696 0 2
2458308.74423 18.435 0.023     66.132     29.535 0 1
2458308.74517 18.440 0.023     60.682     28.756 0 2
2458308.81972 18.404 0.030    105.343     39.085 0 2
2458311.68604 18.426 0.024     77.843     30.928 0 2
2458311.70192 18.406 0.023    103.586     29.605 0 1
2458311.70284 18.466 0.023     28.049     28.615 0 2
2458312.72289 18.408 0.025    100.861     32.514 0 2
2458312.74233 18.438 0.026     62.805     32.831 0 2
2458316.74121 18.435 0.022     66.748     27.655 0 2
2458319.71938 18.494 0.038     -6.546     44.800 0 2
2458319.74512 18.441 0.034     58.693     42.144 0 2
2458319.76319 18.421 0.027     83.766     34.674 0 2
2458320.76734 18.421 0.027     84.079     34.714 0 2
2458320.77920 18.390 0.026    124.205     34.501 0 2
2458320.85276 18.463 0.027     31.436     33.399 0 2
2458321.72567 18.445 0.030     54.086     38.021 0 2
2458321.74358 18.447 0.032     51.149     39.974 0 2
2458321.77873 18.407 0.029    102.454     37.547 0 2
2458322.74170 18.387 0.029    128.795     37.766 0 1
2458322.74264 18.473 0.028     19.439     34.367 0 2
2458322.76522 18.424 0.028     80.882     36.119 0 2
2458322.78060 18.440 0.032     59.823     40.096 0 2
2458323.74643 18.410 0.035     98.109     44.918 0 2
2458325.72473 18.471 0.044     22.308     53.390 0 1
2458325.72569 18.450 0.046     47.623     57.281 0 2
2458325.73741 18.390 0.045    124.296     58.453 0 2
2458325.76479 18.395 0.041    117.718     53.727 0 2
2458326.79657 18.474 0.047     17.691     57.427 0 2
2458328.78572 18.431 0.044     71.644     55.730 0 2
2458328.78666 18.450 0.047     47.058     58.633 0 1
2458328.82999 18.464 0.056     29.872     69.122 0 2
2458329.80450 18.520 0.045    -37.035     52.978 0 2
2458329.82263 18.332 0.042    201.954     57.612 0 2
2458330.80484 18.367 0.037    154.564     49.781 0 2
2458330.81811 18.367 0.038    154.264     51.243 0 2
2458330.84093 18.400 0.044    111.018     57.074 0 2
2458331.68075 18.421 0.024     83.649     30.809 0 2
2458331.69657 18.437 0.023     63.299     29.253 0 1
2458331.69751 18.407 0.022    102.705     28.746 0 2
2458331.71663 18.424 0.022     80.192     28.331 0 2
2458332.76018 18.415 0.028     92.333     36.064 0 2
2458334.66666 18.424 0.024     79.821     30.845 0 1
2458337.69461 18.460 0.026     34.799     32.536 0 1
2458340.68290 18.469 0.032     24.077     38.941 0 1
2458343.65994 18.416 0.025     90.938     32.254 0 1
2458346.67672 18.393 0.026    120.357     33.926 0 1
2458349.73625 18.383 0.029    134.067     38.454 0 1
2458350.66236 18.429 0.027     73.339     34.388 0 2
2458350.67970 18.447 0.031     51.440     38.929 0 2
2458350.69805 18.372 0.029    148.431     38.130 0 2
2458351.65311 18.407 0.030    102.327     38.911 0 2
2458351.67806 18.384 0.028    132.340     37.117 0 2
2458351.70538 18.414 0.031     93.060     39.805 0 2
2458352.72145 18.436 0.039     64.749     49.331 0 1
2458352.72661 18.509 0.042    -23.636     49.865 0 2
2458352.73555 18.399 0.037    112.288     47.607 0 2
2458352.76275 18.483 0.041      7.563     49.342 0 2
2458353.66079 18.407 0.032    101.815     41.209 0 2
2458353.67846 18.395 0.030    117.621     39.397 0 2
2458353.69881 18.419 0.028     87.211     35.683 0 2
2458353.74093 18.379 0.034    138.619     44.989 0 2
2458353.76662 18.326 0.032    210.127     44.546 0 2
2458353.77718 18.387 0.037    127.933     48.798 0 2
2458354.68491 18.397 0.035    114.514     45.794 0 2
2458354.69990 18.446 0.040     51.953     49.646 0 2
2458354.74130 18.391 0.038    122.768     49.449 0 2
2458355.73643 18.298 0.035    249.724     49.888 0 2
2458355.75567 18.403 0.037    107.202     48.508 0 2
2458356.70636 18.346 0.042    183.739     56.818 0 2
2458356.72003 18.439 0.049     61.466     61.511 0 2
2458356.73917 18.409 0.048     99.215     62.187 0 1
2458356.74382 18.530 0.052    -47.934     59.650 0 2
2458356.75590 18.449 0.046     48.839     57.148 0 2
2458357.68251 18.396 0.049    116.729     64.243 0 2
2458357.74302 18.477 0.048     14.051     58.633 0 2
2458357.76438 18.531 0.058    -49.137     67.095 0 2
2458357.78172 18.566 0.062    -89.035     68.859 0 2
2458358.69356 18.374 0.037    144.806     48.647 0 2
2458358.72107 18.357 0.041    167.624     55.926 0 2
2458358.74293 18.393 0.044    120.116     57.616 0 2
2458359.72022 18.408 0.057    100.299     73.851 0 1
2458359.74223 18.446 0.040     52.120     50.173 0 2
2458359.76686 18.381 0.054    136.102     71.372 0 2
2458360.72460 18.412 0.035     95.854     44.689 0 2
2458360.74530 18.442 0.037     57.873     46.576 0 2
2458360.76416 18.387 0.043    128.143     56.517 0 2
2458361.64554 18.377 0.025    141.221     33.868 0 2
2458361.74576 18.395 0.033    118.101     42.571 0 2
2458361.76017 18.471 0.036     21.950     44.457 0 2
2458362.63881 18.462 0.029     32.848     35.370 0 1
2458365.64232 18.468 0.023     25.932     27.889 0 2
2458365.64326 18.401 0.023    109.396     29.831 0 1
2458365.65526 18.443 0.024     56.535     30.158 0 2
2458365.68121 18.432 0.026     70.769     33.209 0 2
2458367.65998 18.440 0.026     59.697     31.972 0 2
2458367.67689 18.434 0.026     67.566     33.357 0 2
2458367.70497 18.418 0.028     88.504     35.750 0 2
2458368.63820 18.421 0.023     84.610     29.171 0 2
2458368.65963 18.430 0.026     72.724     32.340 0 1
2458368.66111 18.418 0.027     88.069     34.094 0 2
2458368.68422 18.460 0.027     34.816     33.801 0 2
2458369.63421 18.418 0.027     87.974     34.662 0 2
2458369.66108 18.419 0.025     87.178     32.538 0 2
2458369.68022 18.433 0.025     69.283     32.018 0 2
2458370.63995 18.426 0.027     78.346     34.598 0 2
2458370.65222 18.451 0.028     46.804     34.606 0 2
2458371.63929 18.413 0.022     94.535     27.854 0 2
2458371.65946 18.396 0.023    116.990     29.583 0 2
2458371.66037 18.390 0.022    124.479     29.352 0 1
2458372.65582 18.414 0.021     92.520     27.302 0 2
2458373.62761 18.452 0.034     45.050     42.266 0 2
2458373.66180 18.402 0.026    108.176     33.177 0 2
2458373.68412 18.411 0.028     96.415     36.078 0 2
2458374.63161 18.397 0.025    114.731     32.734 0 1
2458374.63254 18.406 0.023    103.176     30.375 0 2
2458374.66023 18.372 0.027    147.742     35.936 0 2
2458377.62912 18.405 0.027    105.085     34.447 0 2
2458377.64179 18.410 0.025     98.325     32.437 0 1
2458377.66105 18.366 0.026    155.764     34.765 0 2
2458377.67651 18.363 0.028    159.521     37.670 0 2
2458378.61626 18.417 0.038     88.862     48.661 0 2
2458378.63619 18.347 0.025    182.042     34.099 0 2
2458378.71704 18.417 0.031     88.663     39.457 0 2
2458381.62273    nan   nan        nan        nan 1 2
2458381.64260    nan   nan        nan        nan 1 2
2458381.64352    nan   nan        nan        nan 1 1
2458381.65929    nan   nan        nan        nan 1 2
2458382.61732    nan   nan        nan        nan 1 2
2458382.64240    nan   nan        nan        nan 1 2
2458382.65401    nan   nan        nan        nan 1 2
2458383.61394 18.527 0.047    -44.685     54.275 0 2
2458383.63442 18.421 0.040     84.582     50.795 0 2
2458383.65573    nan   nan        nan        nan 1 2
2458384.64390 18.423 0.040     81.870     50.335 0 2
2458384.64483 18.413 0.040     93.744     51.378 0 1
2458384.65228 18.440 0.046     59.997     57.739 0 2
2458384.67386    nan   nan        nan        nan 1 2
2458386.70099    nan   nan        nan        nan 1 2
2458386.71598    nan   nan        nan        nan 1 2
2458387.62149    nan   nan        nan        nan 1 1
2458400.66236 18.328 0.032    207.632     45.011 0 2
2458400.67422 18.407 0.035    102.588     45.448 0 2
2458428.57506 18.393 0.065    120.628     85.007 0 1
2458469.03733 18.433 0.031     69.388     39.012 0 1
2458477.03155 18.409 0.044     99.911     56.644 0 1
2458488.05224 18.405 0.024    104.284     30.902 0 1
2458506.05302 18.480 0.052     10.891     62.853 0 1
2458509.01373 18.365 0.037    157.370     50.017 0 1
2458512.04993 18.403 0.028    107.258     36.936 0 1
2458527.03265 18.399 0.027    112.083     35.031 0 1
2458538.99978 18.376 0.049    142.980     64.698 0 2
2458539.00992 18.471 0.076     21.847     93.104 0 1
2458541.02190 18.398 0.022    114.314     29.042 0 2
2458541.04282 18.426 0.024     77.530     30.900 0 2
2458542.01428 18.394 0.019    118.760     24.995 0 2
2458542.03930 18.387 0.023    128.306     29.862 0 1
2458542.04024 18.329 0.024    206.641     32.832 0 2
2458542.05393 18.342 0.024    188.790     33.364 0 2
2458543.97242 18.449 0.032     49.085     39.202 0 2
2458548.03658 18.384 0.021    132.126     27.752 0 1
2458556.93289 18.397 0.024    114.558     31.162 0 2
2458557.01784 18.400 0.025    111.058     32.049 0 2
2458557.01874 18.395 0.026    117.070     33.384 0 1
2458557.91216 18.365 0.028    157.728     37.128 0 2
2458557.92842 18.436 0.030     65.491     37.606 0 2
2458558.03200 18.452 0.046     45.488     56.600 0 2
2458560.89844 18.426 0.033     77.262     41.879 0 2
2458560.93256 18.411 0.033     96.311     42.188 0 2
2458560.93351 18.425 0.029     79.608     37.190 0 1
2458560.94902 18.429 0.031     73.773     38.743 0 2
2458561.89061 18.423 0.040     81.002     50.922 0 2
2458561.90968 18.382 0.046    135.411     61.015 0 2
2458561.93223 18.435 0.049     66.431     62.156 0 2
2458567.86748 18.379 0.031    138.482     40.987 0 2
2458567.88502 18.412 0.032     95.551     40.617 0 2
2458568.03138 18.454 0.034     42.029     42.671 0 1
2458568.03231 18.449 0.035     48.644     43.055 0 2
2458569.86952 18.460 0.040     34.793     49.761 0 2
2458569.88787 18.452 0.033     45.642     41.217 0 2
2458572.92984 18.387 0.022    128.175     29.383 0 2
2458572.94899 18.391 0.024    122.326     31.358 0 2
2458572.94992 18.405 0.023    105.125     29.306 0 1
2458572.96899 18.429 0.022     74.028     28.104 0 2
2458573.92828 18.367 0.023    155.192     30.873 0 2
2458573.95622 18.392 0.023    122.146     30.009 0 2
2458574.93169 18.369 0.026    152.477     34.341 0 2
2458574.95441 18.386 0.025    129.686     33.479 0 2
2458575.91075 18.488 0.020      1.686     24.549 0 2
2458575.93296 18.435 0.020     65.904     25.491 0 1
2458575.93389 18.392 0.020    121.965     26.444 0 2
2458575.95047 18.438 0.021     62.906     26.691 0 2
2458580.88929 18.430 0.023     73.002     29.672 0 2
2458580.97645 18.396 0.025    116.308     32.942 0 2
2458580.97738 18.443 0.027     56.440     33.271 0 1
2458580.99840 18.432 0.030     69.601     37.686 0 2
2458581.91170 18.391 0.035    123.282     45.425 0 2
2458581.95632 18.370 0.028    151.270     37.913 0 2
2458582.91509 18.413 0.019     94.681     24.609 0 2
2458582.93713 18.420 0.023     85.152     29.497 0 2
2458582.95870 18.376 0.021    143.142     27.590 0 2
2458584.88427 18.420 0.023     85.188     29.541 0 2
2458584.90651 18.364 0.022    158.454     29.203 0 2
2458585.91671 18.392 0.020    121.544     26.341 0 2
2458585.93830 18.413 0.021     93.998     27.442 0 2
2458586.86425 18.392 0.025    121.203     32.765 0 2
2458586.88927 18.405 0.029    104.943     37.029 0 1
2458586.89020 18.425 0.030     79.309     38.195 0 2
2458586.99541 18.401 0.022    110.030     28.297 0 2
2458587.88767 18.510 0.052    -24.774     60.717 0 2
2458588.90472 18.399 0.027    112.312     35.019 0 2
2458588.93236 18.390 0.025    124.519     33.408 0 2
2458588.96117 18.410 0.022     98.387     28.280 0 2
2458591.90915 18.473 0.049     18.733     59.206 0 2
2458591.92846 18.416 0.050     90.159     64.716 0 2
2458591.96082 18.313 0.041    229.528     57.666 0 2
2458592.86891 18.349 0.081    178.455    110.799 0 2
2458593.88528 18.425 0.037     78.624     47.534 0 2
2458593.91392 18.454 0.036     42.478     44.707 0 2
2458593.93968 18.426 0.041     77.593     52.380 0 2
2458596.81307 18.373 0.031    146.653     41.779 0 2
2458596.82630 18.418 0.033     88.382     42.091 0 2
2458596.90432 18.377 0.028    142.039     37.001 0 2
2458596.90522 18.389 0.028    124.958     36.991 0 1
2458597.87736 18.391 0.023    122.605     30.584 0 2
2458597.89304 18.368 0.025    152.866     33.126 0 2
2458597.91269 18.370 0.024    151.168     32.696 0 2
2458598.84427 18.390 0.021    123.721     27.011 0 2
2458598.87014 18.455 0.021     41.867     26.203 0 2
2458598.99822 18.424 0.023     80.340     28.656 0 2
2458605.88811 18.423 0.025     81.737     32.134 0 1
2458605.88902 18.439 0.025     61.634     31.081 0 2
2458605.91505 18.372 0.021    147.978     28.610 0 2
2458606.82053 18.411 0.022     96.946     28.691 0 2
2458606.85049 18.399 0.020    112.128     25.789 0 2
2458606.86758 18.401 0.019    109.841     24.662 0 2
2458607.84973 18.388 0.019    127.099     25.408 0 2
2458607.87419 18.331 0.018    203.713     24.720 0 2
2458607.89776 18.403 0.020    107.457     25.310 0 2
2458608.85014 18.394 0.028    119.568     36.704 0 2
2458608.87193 18.411 0.024     97.062     30.705 0 1
2458608.87283 18.376 0.028    142.442     36.983 0 2
2458608.89693 18.382 0.024    134.158     32.291 0 2
2458612.85582 18.368 0.019    152.755     25.267 0 1
2458612.85672 18.369 0.019    151.986     24.801 0 2
2458612.93020 18.362 0.019    161.075     25.169 0 2
2458612.95560 18.386 0.019    129.403     24.575 0 2
2458616.87254 18.337 0.023    194.874     32.136 0 2
2458616.88687 18.356 0.022    170.080     29.410 0 2
2458616.88827 18.306 0.021    239.504     30.023 0 1
2458616.91765 18.351 0.018    176.475     24.627 0 2
2458617.80881 18.346 0.026    183.518     35.676 0 2
2458617.83331 18.353 0.027    173.232     36.234 0 2
2458617.84545 18.392 0.027    121.252     35.195 0 2
2458619.84849 18.471 0.074     22.147     90.290 0 1
2458619.84939 18.331 0.065    203.306     90.553 0 2
2458627.87117 18.294 0.021    255.918     29.814 0 1
2458627.87211 18.297 0.021    252.052     29.935 0 2
2458627.89655 18.312 0.024    231.007     33.644 0 2
2458628.87543 18.318 0.022    221.426     30.339 0 2
2458628.89689 18.309 0.022    234.657     30.720 0 2
2458632.79914 18.376 0.021    143.053     27.320 0 1
2458635.77949 18.346 0.017    183.822     23.699 0 1
2458637.80832 18.301 0.019    245.721     26.953 0 2
2458637.82829 18.298 0.016    249.676     22.945 0 2
2458637.84289 18.296 0.017    252.661     24.102 0 2
2458638.73813 18.310 0.019    233.488     27.038 0 2
2458638.76192 18.329 0.018    206.455     24.848 0 1
2458638.76284 18.346 0.018    182.649     25.024 0 2
2458638.77966 18.300 0.018    247.650     26.218 0 2
2458639.78911 18.324 0.017    213.729     23.259 0 2
2458639.80976 18.326 0.019    211.380     26.171 0 2
2458639.82607 18.261 0.018    303.937     25.908 0 2
2458640.74588 18.347 0.019    182.079     25.844 0 2
2458640.76786 18.296 0.018    252.817     25.177 0 2
2458640.79143 18.290 0.018    261.190     26.366 0 2
2458641.79384 18.307 0.017    237.205     24.208 0 2
2458641.80374 18.313 0.017    229.570     23.448 0 1
2458641.80464 18.331 0.017    204.459     22.973 0 2
2458641.82392 18.294 0.017    256.361     23.964 0 2
2458642.74427 18.334 0.019    199.908     26.404 0 2
2458642.76544 18.318 0.017    221.866     23.921 0 2
2458642.79099 18.294 0.018    256.663     25.919 0 2
2458643.77052 18.323 0.023    214.903     31.647 0 2
2458643.79153 18.284 0.020    269.991     29.165 0 2
2458643.81402 18.308 0.021    236.545     29.595 0 2
2458644.77359 18.275 0.021    282.903     30.983 0 2
2458644.78853 18.360 0.022    164.206     29.926 0 1
2458644.78943 18.350 0.023    177.532     31.891 0 2
2458644.81113 18.288 0.020    264.030     29.384 0 2
2458645.78667 18.341 0.023    190.137     31.482 0 2
2458645.80082 18.306 0.025    238.666     35.158 0 2
2458645.82172 18.271 0.022    289.764     32.735 0 2
2458646.73916 18.311 0.024    232.074     34.387 0 2
2458646.79087 18.284 0.025    270.888     35.658 0 2
2458646.79810 18.337 0.047    195.606     64.727 0 2
2458647.75089 18.304 0.027    241.934     37.939 0 2
2458647.76320 18.286 0.029    266.927     41.735 0 2
2458647.76410 18.313 0.026    229.637     37.368 0 1
2458647.78998 18.292 0.027    259.319     38.117 0 2
2458648.72470 18.277 0.034    280.724     49.290 0 2
2458648.74054 18.382 0.037    134.232     48.688 0 2
2458648.76175 18.240 0.034    336.081     50.588 0 2
2458649.74860 18.284 0.034    270.772     48.777 0 2
2458649.76257 18.286 0.034    267.697     49.462 0 2
2458649.79077 18.267 0.030    295.318     43.683 0 2
2458650.74320 18.370 0.032    150.854     43.305 0 2
2458650.77159 18.288 0.034    264.543     48.753 0 1
2458650.77250 18.362 0.035    161.393     46.828 0 2
2458650.78542 18.266 0.032    297.372     47.321 0 2
2458651.76672 18.317 0.039    222.924     54.794 0 2
2458651.78161 18.304 0.036    241.716     51.224 0 2
2458651.79785 18.350 0.035    177.693     47.118 0 2
2458652.79016 18.284 0.031    271.134     44.807 0 2
2458652.80765 18.253 0.034    315.847     50.630 0 2
2458652.82851 18.339 0.032    192.681     44.130 0 2
2458653.70157 18.362 0.027    160.931     35.771 0 1
2458653.70249 18.313 0.027    229.415     37.494 0 2
2458653.72266 18.309 0.027    234.931     38.538 0 2
2458654.70866 18.294 0.019    255.922     26.756 0 2
2458654.72192 18.252 0.022    316.738     32.294 0 2
2458655.70146    nan   nan        nan        nan 1 2
2458655.72351    nan   nan        nan        nan 1 2
2458657.76677    nan   nan        nan        nan 1 2
2458657.85515    nan   nan        nan        nan 1 2
2458657.87060    nan   nan        nan        nan 1 2
2458657.87352    nan   nan        nan        nan 1 1
2458658.74657    nan   nan        nan        nan 1 2
2458660.74660    nan   nan        nan        nan 1 2
2458660.74799    nan   nan        nan        nan 1 1
2458661.81457    nan   nan        nan        nan 1 2
2458661.82115    nan   nan        nan        nan 1 2
2458662.74505    nan   nan        nan        nan 1 2
2458663.71014    nan   nan        nan        nan 1 2
2458663.81322    nan   nan        nan        nan 1 1
2458665.76404    nan   nan        nan        nan 1 2
2458666.76778    nan   nan        nan        nan 1 2
2458666.76871    nan   nan        nan        nan 1 1
2458668.68182 18.308 0.020    236.374     28.041 0 2
2458669.82057 18.308 0.018    235.925     26.163 0 1
2458669.82567 18.336 0.019    196.685     26.387 0 2
2458670.80589 18.326 0.019    211.195     26.925 0 2
2458671.69695 18.327 0.019    209.267     26.588 0 2
2458672.70463 18.350 0.021    177.657     29.230 0 2
2458672.71834 18.311 0.022    231.386     31.105 0 1
2458673.71843 18.345 0.018    184.048     24.845 0 2
2458674.71535 18.319 0.024    221.081     33.644 0 2
2458675.75637 18.315 0.025    226.150     35.080 0 2
2458675.75826 18.369 0.026    152.154     34.484 0 1
2458678.70057 18.310 0.025    232.867     35.676 0 1
2458680.75683 18.333 0.035    201.435     47.886 0 2
2458681.76441 18.283 0.034    271.459     48.748 0 1
2458681.76533 18.247 0.034    325.519     51.622 0 2
2458682.75808 18.350 0.026    178.355     35.822 0 2
2458684.68202 18.323 0.021    215.585     29.186 0 1
