# Instrumental magnitude: -6.981 mag
# DoPHOT object type: 2
2458504.01734 19.122 0.160    106.389    107.038 0 3
2458509.02041 19.399 0.122    -56.995     63.217 0 1
2458523.04568 19.213 0.051     47.835     31.549 0 3
2458527.00380 19.205 0.091     53.126     56.498 0 3
2458560.88223 19.304 0.096     -5.730     54.089 0 1
2458561.88037 19.289 0.131      3.043     74.906 0 3
2458573.90653 19.271 0.062     13.097     36.340 0 3
2458573.90744 19.284 0.069      5.519     39.698 0 1
2458583.82358 19.214 0.061     47.603     37.304 0 3
2458584.86663 19.233 0.064     35.679     38.461 0 3
2458584.86754 19.241 0.059     31.238     35.617 0 1
2458585.84080 19.326 0.060    -18.046     33.463 0 3
2458586.84016 19.381 0.080    -47.721     41.942 0 3
2458597.86249 19.327 0.073    -18.495     40.458 0 1
2458597.86341 19.223 0.062     42.005     37.874 0 3
2458598.82102 19.299 0.049     -3.072     27.613 0 3
2458601.81332 19.287 0.049      4.100     28.355 0 1
2458606.84381 19.282 0.047      7.120     27.050 0 1
2458617.80004 19.379 0.089    -46.772     46.741 0 1
2458628.83942 19.260 0.058     19.502     34.413 0 3
2458632.77798 19.305 0.054     -6.478     30.700 0 3
2458633.80132 19.280 0.053      8.237     30.658 0 3
2458633.80432 19.211 0.047     49.238     29.151 0 1
2458634.79226 19.288 0.049      3.538     28.172 0 3
2458635.77324 19.198 0.038     57.472     23.684 0 3
2458636.71535 19.282 0.048      7.008     27.450 0 1
2458639.78007 19.349 0.051    -30.385     27.439 0 1
2458642.75868 19.245 0.044     28.436     26.563 0 1
2458645.77954 19.256 0.087     22.189     51.483 0 1
2458649.73759 19.210 0.175     49.967    107.859 0 1
2458655.69594 19.240 0.055     31.914     33.263 0 1
2458658.73943 19.293 0.044      0.307     25.023 0 1
2458661.69572 19.280 0.048      8.032     28.054 0 1
2458668.67727 19.231 0.063     37.103     38.240 0 1
2458677.71062 19.159 0.096     82.383     62.411 0 1
2458678.71149 19.249 0.091     25.986     54.187 0 3
2458679.71676 19.160 0.087     81.292     56.308 0 3
2458680.73645 19.206 0.097     52.502     60.369 0 1
2458681.73592 19.541 0.143   -126.220     65.074 0 3
2458682.73738 19.324 0.091    -17.002     50.681 0 3
2458684.67013 19.331 0.080    -20.563     44.363 0 3
2458685.66854 19.209 0.071     50.469     43.915 0 3
2458686.66691 19.213 0.082     47.798     50.589 0 3
2458690.67078 19.268 0.071     15.056     41.557 0 1
2458716.64329 19.215 0.087     46.999     53.267 0 1
2458828.04969 19.254 0.099     23.417     58.753 0 2
2458828.05449 19.243 0.096     30.117     57.687 0 2
2458828.05929 19.005 0.108    189.391     80.557 0 2
2458828.06409 19.134 0.143     98.296     94.340 0 2
2458874.02269 19.332 0.057    -21.468     31.226 0 1
2458878.00304 19.290 0.052      2.387     29.847 0 1
2458882.04411 19.419 0.055    -67.481     27.946 0 1
2458886.02886 19.265 0.063     16.675     36.655 0 1
2458888.04011 19.282 0.081      7.105     46.965 0 3
2458896.00830 19.076 0.061    137.609     42.408 0 1
2458899.02266 19.407 0.048    -61.456     24.885 0 3
2458899.99916 19.258 0.052     20.641     30.948 0 3
2458900.00180 19.347 0.054    -29.347     29.121 0 1
2458904.00202 19.329 0.050    -19.596     27.448 0 3
2458905.00923 19.531 0.069   -121.543     31.608 0 1
2458905.01014 19.240 0.052     31.824     31.054 0 3
2458908.98526 19.196 0.061     58.651     38.278 0 1
2458908.98790 19.354 0.058    -33.293     31.608 0 3
2458912.96380 19.306 0.055     -6.828     31.235 0 3
2458916.00941 19.099 0.060    121.879     41.289 0 1
2458916.01136 19.264 0.067     17.205     39.177 0 3
2458941.90460 19.268 0.066     15.235     38.535 0 3
2458944.90404 19.103 0.090    119.090     61.071 0 3
2458954.94616 19.272 0.073     12.498     42.328 0 3
2458954.94706 19.290 0.078      2.371     44.762 0 1
2458955.92595 19.305 0.061     -6.502     34.370 0 3
2458956.85847 19.507 0.090   -110.649     42.020 0 3
2458962.83957 19.316 0.058    -12.610     32.471 0 3
2458964.78201 19.286 0.054      4.735     30.842 0 3
2458965.85813 19.272 0.048     12.974     28.099 0 3
2458966.87967 19.345 0.055    -28.357     30.064 0 1
2458966.88058 19.265 0.048     17.066     28.457 0 3
2458967.86042 19.397 0.051    -56.128     26.465 0 3
2458972.86424 19.180 0.063     68.335     40.250 0 1
2458980.81881 19.428 0.076    -71.870     38.473 0 1
2458986.77874 19.324 0.050    -16.984     27.983 0 1
2458992.75981 19.298 0.047     -2.241     26.900 0 1
2458998.77976 19.388 0.055    -51.368     28.599 0 1
2459001.73682 19.308 0.094     -7.951     53.087 0 1
2459005.77467 19.092 0.123    126.889     84.657 0 1
2459012.73562 19.362 0.049    -37.481     26.052 0 1
2459016.73030 19.342 0.090    -27.021     49.172 0 1
2459019.71618 19.297 0.048     -1.745     27.568 0 1
2459022.72370 19.313 0.048    -10.924     27.063 0 1
2459028.71634 19.335 0.076    -22.994     41.774 0 1
2459033.67464 19.134 0.104     98.540     68.759 0 1
2459040.69933 19.390 0.054    -52.260     28.382 0 1
2459043.73495 19.297 0.055     -1.773     31.121 0 1
2459194.04888 19.322 0.107    -15.726     59.773 0 1
2459194.05358 19.262 0.097     18.807     57.331 0 1
2459194.05829 19.181 0.099     68.061     62.712 0 1
2459194.06301 19.367 0.156    -40.312     83.267 0 1
2459194.06771 19.672 0.288   -182.277    115.951 0 1
2459195.04890 19.257 0.096     21.580     56.971 0 1
2459195.05365 19.385 0.107    -49.687     56.033 0 1
2459195.06313 19.326 0.126    -17.790     69.863 0 1
2459200.06379 19.125 0.102    104.420     67.755 0 1
2459200.06851 19.105 0.158    117.587    107.210 0 1
2459217.98143 19.451 0.147    -83.438     72.645 0 1
2459219.98715 19.292 0.115      0.915     65.590 0 1
2459228.99885 19.195 0.058     58.926     36.179 0 1
2459231.99681 19.302 0.055     -4.488     31.277 0 1
2459253.02060 19.379 0.050    -46.927     26.580 0 1
2459264.92119 19.328 0.064    -18.848     35.366 0 3
2459264.92166 19.221 0.055     43.285     33.300 0 3
2459264.92213 19.391 0.059    -53.151     31.031 0 3
2459264.92259 19.265 0.058     16.887     34.146 0 3
2459264.92307 19.239 0.056     32.488     33.492 0 3
2459264.92354 19.352 0.055    -32.447     29.998 0 3
2459264.92401 19.424 0.061    -69.901     31.070 0 3
2459264.92447 19.348 0.059    -29.824     32.167 0 3
2459264.92494 19.296 0.055     -0.902     31.188 0 3
2459264.92541 19.232 0.052     36.365     31.368 0 3
2459264.92588 19.437 0.061    -76.560     30.599 0 3
2459264.92634 19.298 0.050     -2.259     28.549 0 3
2459264.92682 19.278 0.054      9.341     31.395 0 3
2459264.92729 19.464 0.063    -89.943     30.647 0 3
2459264.92776 19.237 0.054     33.343     32.495 0 3
2459264.92823 19.391 0.064    -53.032     33.179 0 3
2459264.92870 19.256 0.052     22.095     30.957 0 3
2459264.92917 19.370 0.060    -42.010     31.745 0 3
2459264.92964 19.329 0.058    -19.770     31.873 0 3
2459264.93011 19.245 0.057     28.896     33.993 0 3
2459264.93058 19.310 0.061     -8.859     34.164 0 3
2459264.93104 19.308 0.058     -7.710     32.616 0 3
2459264.93152 19.256 0.057     21.925     33.413 0 3
2459264.93199 19.323 0.059    -16.268     32.647 0 3
2459264.93246 19.325 0.055    -17.417     30.680 0 3
2459264.93293 19.265 0.053     16.673     30.821 0 3
2459264.93339 19.231 0.055     36.917     33.542 0 3
2459264.93387 19.324 0.059    -16.829     32.615 0 3
2459264.93433 19.228 0.055     39.057     33.590 0 3
2459264.93481 19.196 0.056     58.864     34.790 0 3
2459264.93527 19.269 0.059     14.279     34.443 0 3
2459264.93574 19.348 0.063    -30.321     34.172 0 3
2459264.93621 19.238 0.053     32.623     32.081 0 3
2459264.93668 19.533 0.072   -122.655     33.036 0 3
2459264.93714 19.352 0.064    -32.339     34.753 0 3
2459264.93762 19.391 0.066    -52.986     34.616 0 3
2459264.93809 19.336 0.062    -23.541     34.091 0 3
2459264.93855 19.342 0.061    -26.770     33.336 0 3
2459264.93903 19.366 0.062    -39.768     33.114 0 3
2459264.93949 19.219 0.056     44.101     33.999 0 3
2459264.93997 19.308 0.056     -7.831     31.731 0 3
2459264.94043 19.408 0.064    -61.830     33.040 0 3
2459264.94091 19.271 0.063     13.283     36.627 0 3
2459264.94137 19.348 0.065    -30.073     35.474 0 3
2459264.94184 19.348 0.064    -29.887     34.528 0 3
2459264.94231 19.172 0.057     73.471     36.515 0 3
2459264.94278 19.346 0.064    -28.904     34.576 0 3
2459264.94324 19.306 0.065     -6.771     36.784 0 3
2459264.94372 19.249 0.062     25.998     36.902 0 3
2459264.94418 19.326 0.064    -17.930     35.320 0 3
2459264.94466 19.374 0.065    -44.094     34.626 0 3
2459264.94513 19.364 0.065    -38.455     34.571 0 3
2459264.94559 19.448 0.073    -82.131     36.291 0 3
2459264.94607 19.342 0.065    -26.904     35.250 0 3
2459264.94653 19.260 0.056     19.913     32.712 0 3
2459264.94700 19.310 0.061     -9.055     34.449 0 3
2459264.94748 19.309 0.061     -8.662     34.341 0 3
2459264.94794 19.283 0.057      6.289     33.065 0 3
2459264.94842 19.372 0.064    -43.209     34.008 0 3
2459264.94888 19.303 0.060     -5.131     34.211 0 3
2459264.94936 19.338 0.061    -24.886     33.322 0 3
2459264.94983 19.348 0.060    -30.214     32.511 0 3
2459264.95029 19.278 0.052      9.225     29.990 0 3
2459264.95077 19.334 0.060    -22.215     33.077 0 3
2459264.95123 19.256 0.054     22.116     32.006 0 3
2459264.95170 19.364 0.058    -38.577     31.231 0 3
2459264.95217 19.320 0.056    -14.835     31.330 0 3
2459264.95264 19.277 0.053      9.748     30.507 0 3
2459264.95312 19.226 0.052     39.921     31.502 0 3
2459264.95359 19.393 0.060    -54.161     31.064 0 3
2459264.95406 19.301 0.056     -3.822     31.901 0 3
2459264.95453 19.233 0.051     35.851     30.693 0 3
2459264.95499 19.419 0.059    -67.447     29.903 0 3
2459264.95546 19.358 0.060    -35.735     32.237 0 3
2459264.95593 19.327 0.055    -18.381     30.691 0 3
2459264.95640 19.377 0.059    -45.752     30.990 0 3
2459264.95687 19.385 0.057    -49.981     30.046 0 3
2459264.95734 19.372 0.059    -42.849     31.387 0 3
2459264.95782 19.247 0.052     27.161     31.032 0 3
2459264.95828 19.311 0.055     -9.428     31.045 0 3
2459264.95875 19.340 0.053    -25.564     29.009 0 3
2459264.95922 19.311 0.053     -9.779     29.998 0 3
2459264.95969 19.284 0.052      5.456     30.105 0 3
2459264.96015 19.255 0.051     22.507     30.184 0 3
2459264.96063 19.302 0.055     -4.716     31.139 0 3
2459264.96110 19.387 0.057    -50.839     30.126 0 3
2459264.96157 19.371 0.058    -42.534     30.855 0 3
2459264.96204 19.352 0.056    -32.510     30.419 0 3
2459264.96250 19.315 0.052    -11.994     29.173 0 3
2459264.96298 19.438 0.057    -76.959     28.564 0 3
2459264.96344 19.284 0.052      5.797     29.786 0 3
2459264.96392 19.349 0.055    -30.432     29.886 0 3
2459264.96439 19.446 0.060    -81.062     29.701 0 3
2459264.96485 19.298 0.051     -2.511     29.215 0 3
2459264.96533 19.229 0.049     38.501     29.997 0 3
2459264.96580 19.268 0.051     14.744     29.953 0 3
2459264.96627 19.260 0.050     19.459     29.385 0 3
2459264.96674 19.306 0.049     -6.766     27.478 0 3
2459264.96720 19.396 0.055    -55.735     28.672 0 3
2459264.96768 19.331 0.051    -20.779     28.303 0 3
2459264.96815 19.341 0.050    -26.362     27.416 0 3
2459264.96862 19.329 0.053    -19.875     29.420 0 3
2459264.96909 19.247 0.050     27.548     29.531 0 3
2459264.96955 19.379 0.054    -46.785     28.568 0 3
2459264.97003 19.288 0.051      3.214     29.152 0 3
2459264.97049 19.324 0.053    -16.912     29.440 0 3
2459264.97097 19.308 0.053     -8.084     30.076 0 3
2459264.97144 19.319 0.052    -13.915     29.049 0 3
2459264.97190 19.283 0.051      6.554     29.340 0 3
2459264.97238 19.305 0.048     -6.290     27.219 0 3
2459264.97284 19.281 0.049      7.280     28.219 0 3
2459264.97332 19.386 0.057    -50.415     29.685 0 3
2459264.97379 19.359 0.054    -36.213     28.923 0 3
2459264.97425 19.281 0.050      7.237     29.173 0 3
2459264.97473 19.193 0.047     60.231     29.339 0 3
2459264.97519 19.489 0.060   -101.964     28.817 0 3
2459264.97566 19.302 0.052     -4.660     29.226 0 3
2459264.97614 19.269 0.046     14.366     27.161 0 3
2459264.97660 19.270 0.050     13.774     29.461 0 3
2459264.97708 19.379 0.052    -46.533     27.327 0 3
2459264.97754 19.323 0.053    -16.364     29.737 0 3
2459264.97848 19.316 0.048    -12.657     26.956 0 3
2459264.97895 19.351 0.051    -31.487     27.435 0 3
2459264.97942 19.326 0.052    -17.743     28.685 0 3
2459264.97989 19.281 0.050      7.534     28.971 0 3
2459264.98037 19.297 0.049     -1.585     27.786 0 3
2459264.98084 19.318 0.051    -13.535     28.709 0 3
2459264.98130 19.365 0.055    -39.470     29.241 0 3
2459264.98178 19.372 0.055    -43.066     29.135 0 3
2459264.98224 19.285 0.048      4.889     27.807 0 3
2459267.92374 19.254 0.076     23.254     45.310 0 1
2459269.89891 19.277 0.086      9.928     49.899 0 1
2459273.96408 19.268 0.187     14.866    109.087 0 1
2459278.98456 19.293 0.076      0.654     43.185 0 1
2459292.90048 19.321 0.052    -15.299     28.842 0 1
2459295.90514 19.257 0.063     21.569     36.936 0 1
2459297.90465 19.316 0.075    -12.230     41.934 0 1
2459301.88642 19.348 0.193    -30.128    104.956 0 3
2459302.92506 19.314 0.170    -11.319     95.111 0 1
2459305.85987 19.370 0.117    -41.744     62.269 0 1
2459307.92197 19.313 0.059    -10.970     32.955 0 1
2459309.88446 19.308 0.060     -7.827     34.017 0 1
2459311.82358 19.400 0.056    -57.552     29.000 0 1
2459317.90347 19.447 0.054    -81.299     26.602 0 1
2459328.78652 19.220 0.099     43.720     60.308 0 1
2459334.84240 19.385 0.091    -49.674     47.606 0 1
2459336.84259 19.336 0.055    -23.729     30.135 0 1
2459339.82191 19.259 0.046     20.570     27.289 0 1
2459341.78258 19.399 0.050    -57.146     26.118 0 1
2459343.82177 19.410 0.059    -62.971     30.363 0 1
2459345.82292 19.381 0.052    -47.594     27.420 0 1
2459349.80104 19.326 0.045    -17.742     24.861 0 1
2459350.78016 19.381 0.062    -47.497     32.688 0 3
2459352.78010 19.416 0.069    -66.107     35.357 0 1
2459352.78103 19.332 0.058    -21.533     31.765 0 3
2459353.80079 19.384 0.063    -49.528     33.283 0 3
2459354.78003 19.383 0.080    -48.814     41.974 0 3
2459354.78145 19.350 0.080    -31.027     43.537 0 1
2459356.79380 19.210 0.089     50.071     55.195 0 1
2459356.79473 19.270 0.099     13.634     57.595 0 3
2459361.84327 19.349 0.121    -30.368     65.542 0 1
2459364.80360 19.246 0.048     28.077     28.505 0 3
2459366.73469 19.262 0.048     18.295     28.409 0 1
2459369.69692 19.410 0.056    -62.676     28.581 0 1
2459371.71792 19.347 0.048    -29.311     26.036 0 1
2459373.74099 19.352 0.050    -32.102     26.889 0 1
2459375.75514 19.379 0.058    -46.531     30.387 0 1
2459377.73668 19.349 0.053    -30.864     28.588 0 1
2459379.73749 19.279 0.049      8.594     28.527 0 1
2459383.69773 19.442 0.133    -78.945     66.490 0 1
2459387.73944 19.108 0.150    115.991    101.660 0 1
2459393.69322 19.283 0.051      6.208     29.316 0 1
2459400.69312 19.272 0.056     12.768     32.800 0 1
2459402.71413 19.416 0.066    -65.703     33.855 0 1
2459404.73259 19.307 0.066     -7.605     37.309 0 1
2459406.73901 19.529 0.089   -120.813     41.013 0 1
2459410.72809 19.155 0.077     85.000     50.264 0 1
2459415.68543 19.385 0.122    -49.759     63.914 0 1
2459423.73413 19.318 0.079    -13.412     44.301 0 1
2459426.73388 19.304 0.068     -5.461     38.236 0 3
2459427.67981 19.304 0.064     -5.576     36.140 0 1
2459430.72851 19.310 0.097     -9.018     54.349 0 1
2459637.92352 19.143 0.062     92.763     40.925 0 1
2459641.90697 19.265 0.054     17.012     31.637 0 1
2459675.90627 19.344 0.059    -27.663     32.175 0 1
2459679.86482 19.212 0.066     48.486     40.409 0 1
2459682.84340 19.279 0.100      8.421     57.919 0 1
2459684.88467 19.175 0.117     71.798     74.470 0 1
2459688.86772 19.188 0.121     63.356     76.069 0 1
2459699.84196 19.371 0.061    -42.616     32.631 0 3
2459699.84431 19.272 0.052     12.815     30.328 0 1
2459700.80053 19.297 0.062     -1.612     35.243 0 3
2459702.77374 19.326 0.054    -18.023     29.952 0 2
2459707.82291 19.273 0.065     12.225     37.656 0 1
2459709.79192 19.371 0.082    -42.215     43.597 0 1
2459709.80141 19.167 0.090     76.986     57.906 0 2
2459710.77550 19.116 0.087    110.242     58.471 0 3
2459711.86484 19.423 0.129    -69.672     65.247 0 2
2459712.85913 19.257 0.111     21.244     65.470 0 3
2459712.86008 19.364 0.131    -38.517     70.166 0 1
2459719.80121 19.357 0.060    -34.718     32.215 0 1
2459719.81528 19.322 0.063    -15.512     34.818 0 2
2459721.80990 19.255 0.047     22.837     28.093 0 2
2459723.80103 19.355 0.068    -33.808     36.499 0 1
2459726.86188 19.246 0.048     27.753     28.428 0 1
2459730.78561 19.344 0.046    -28.073     25.200 0 3
2459735.77572 19.260 0.049     19.773     29.142 0 1
2459737.73469 19.292 0.052      1.035     29.491 0 1
2459743.73436 19.379 0.138    -46.776     72.670 0 1
2459747.71668 19.347 0.047    -29.361     25.683 0 1
2459749.71931 19.336 0.066    -23.586     36.419 0 3
2459751.77570 19.346 0.057    -28.768     31.073 0 3
2459752.78307 19.309 0.053     -8.634     29.714 0 3
2459753.71541 19.449 0.062    -82.632     30.901 0 1
2459755.74265 19.325 0.061    -17.386     33.785 0 1
2459756.69521 19.366 0.056    -39.731     29.809 0 3
2459759.69364 19.243 0.051     30.025     30.662 0 1
2459759.71231 19.351 0.048    -31.776     26.188 0 3
2459760.77914 19.270 0.053     13.821     31.118 0 3
2459761.69350 19.272 0.043     12.757     25.328 0 1
2459765.69427 19.376 0.065    -45.160     34.578 0 1
2459765.69617 19.316 0.053    -12.393     29.833 0 3
2459772.69399 19.294 0.115     -0.196     65.501 0 1
2459772.71294 19.078 0.098    136.592     68.306 0 1
2459774.73442 19.392 0.132    -53.406     68.637 0 1
2459775.68964 19.270 0.060     13.887     35.074 0 1
2459775.78498 19.308 0.120     -7.697     67.490 0 1
2459776.75742 19.322 0.087    -15.565     48.573 0 3
2459777.68960 19.260 0.054     19.666     31.899 0 1
2459778.69409 19.217 0.059     45.533     36.310 0 3
2459778.73713 19.246 0.075     28.079     44.804 0 3
2459779.70897 19.305 0.058     -6.290     32.510 0 1
2459779.70991 19.256 0.056     22.274     33.079 0 3
2459782.77269 19.221 0.096     43.040     58.621 0 1
2459785.68280 19.280 0.049      8.082     28.079 0 1
2459787.69383 19.210 0.057     50.086     34.988 0 1
2459789.73521 19.323 0.076    -16.342     42.491 0 1
2459791.68059 19.295 0.088     -0.561     50.301 0 1
2459798.71204 19.338 0.125    -24.380     68.471 0 1
2459924.05588 19.469 0.185    -92.260     89.991 0 1
2459924.05834 19.225 0.156     40.664     94.966 0 1
2459924.06080 19.260 0.167     19.984     98.552 0 1
2459924.06326 19.139 0.149     95.349     98.200 0 1
2459924.06571 19.204 0.237     53.514    146.997 0 1
2459933.04737 19.181 0.093     68.052     59.043 0 1
2459933.05489 19.043 0.079    161.132     56.882 0 1
2459952.02947 19.186 0.115     65.149     72.562 0 1
2459970.02929 19.407 0.074    -61.066     38.079 0 1
2460016.96535 19.289 0.115      2.690     65.782 0 1
2460032.88419 19.324 0.065    -17.136     36.167 0 1
2460045.80050 19.290 0.052      2.409     29.594 0 1
2460049.92987 19.381 0.054    -47.971     28.642 0 1
2460051.88542 19.298 0.053     -2.360     30.134 0 1
2460055.91481 19.285 0.051      4.986     29.594 0 1
2460057.89658 19.356 0.090    -34.583     48.543 0 1
2460059.80624 19.300 0.061     -3.613     34.854 0 1
2460061.82232 19.224 0.055     41.276     33.344 0 1
2460063.84145 19.326 0.067    -17.969     36.956 0 1
