# Instrumental magnitude: -7.899 mag
# DoPHOT object type: 2
2459455.68979 18.424 0.034      2.469     45.285 0 1
2459641.97976 18.444 0.018    -23.626     23.107 0 1
2459682.90369 18.406 0.041     26.621     55.687 0 1
2459684.95636 18.437 0.065    -15.193     85.629 0 1
2459696.84584 18.442 0.023    -20.803     29.575 0 1
2459698.84330 18.474 0.024    -62.639     30.248 0 1
2459702.82160 18.432 0.022     -7.926     28.562 0 1
2459710.79448 18.521 0.047   -121.523     56.894 0 1
2459712.77861 18.382 0.058     59.072     79.915 0 1
2459723.87908 18.487 0.025    -79.081     31.851 0 1
2459725.80538 18.445 0.022    -25.160     28.825 0 1
2459734.80114 18.429 0.024     -4.177     31.558 0 1
2459736.77897 18.430 0.025     -5.265     33.067 0 1
2459738.73541 18.440 0.031    -18.100     41.112 0 1
2459750.77622 18.482 0.025    -72.000     31.316 0 1
2459755.75954 18.453 0.024    -35.214     30.547 0 1
2459760.73728 18.442 0.022    -21.344     28.896 0 1
2459764.71637 18.445 0.027    -25.202     34.690 0 1
2459766.79531 18.393 0.027     45.235     36.886 0 1
2459771.78139 18.511 0.061   -108.957     75.080 0 1
2459784.73660 18.402 0.031     32.615     41.598 0 1
2459791.73512 18.447 0.042    -27.368     55.446 0 1
2459794.71942 18.421 0.032      6.586     43.250 0 1
2459798.76376 18.429 0.072     -4.093     95.128 0 1
2459806.68431 18.384 0.029     56.524     40.097 0 1
2459810.70885 18.506 0.042   -102.103     52.398 0 1
2459815.69311 18.449 0.032    -29.827     42.142 0 1
2459970.00668 18.376 0.028     68.108     39.084 0 1
2459993.97921 18.452 0.028    -33.723     36.956 0 1
2460016.94586 18.294 0.059    186.473     88.817 0 1
2460045.86767 18.404 0.030     29.259     41.371 0 1
2460049.94758 18.478 0.023    -67.003     29.350 0 1
2460051.88074 18.400 0.017     35.327     23.681 0 1
2460055.83436 18.416 0.023     12.947     30.916 0 1
2460057.87494 18.440 0.026    -18.444     33.723 0 1
2460063.94751 18.442 0.024    -21.511     31.958 0 1
2460067.95225 18.389 0.071     49.923     97.491 0 1
