# Instrumental magnitude: -8.311 mag
# DoPHOT object type: 2
2459390.79141 17.994 0.039    -57.332     74.400 0 1
2459392.69619 17.984 0.017    -38.310     32.830 0 1
2459396.69247 17.965 0.016     -2.195     30.261 0 1
2459399.71023 17.928 0.019     71.293     38.335 0 1
2459537.04662 17.953 0.046     22.376     90.491 0 1
2459537.04898 17.952 0.047     22.974     91.434 0 1
2459537.05134 17.947 0.049     34.287     97.700 0 1
2459537.05370 18.101 0.067   -250.503    114.507 0 1
2459541.05430 18.017 0.045    -99.884     83.422 0 1
2459541.05675 18.027 0.049   -119.566     89.216 0 1
2459551.04115 17.955 0.019     17.161     36.694 0 1
2459551.04358 17.987 0.020    -44.737     38.116 0 1
2459551.04602 17.937 0.019     52.573     37.028 0 1
2459551.04846 17.944 0.019     39.002     37.976 0 1
2459551.05090 18.010 0.021    -87.687     38.791 0 1
2459601.00392 17.941 0.029     46.086     57.193 0 1
2459636.96680 17.985 0.018    -40.083     34.399 0 1
2459641.86421 17.974 0.017    -19.803     31.857 0 1
2459670.87671 18.005 0.015    -77.378     28.501 0 3
2459673.81804 17.984 0.018    -38.418     33.841 0 1
2459675.71808 17.989 0.019    -47.810     35.724 0 1
2459677.86686 17.983 0.020    -37.293     38.874 0 1
2459682.80214 17.978 0.026    -26.786     50.287 0 1
2459687.87790 18.039 0.047   -140.879     84.393 0 1
2459690.82197 18.004 0.021    -76.621     39.500 0 1
2459696.75907 18.001 0.017    -71.454     31.609 0 1
2459699.80705 17.953 0.016     20.769     31.913 0 1
2459702.75824 17.985 0.017    -40.947     32.780 0 2
2459709.72692 18.018 0.025   -101.746     46.114 0 1
2459709.77785 18.018 0.020   -101.484     37.491 0 1
2459714.71704 18.003 0.047    -74.635     87.588 0 1
2459717.73699 17.978 0.022    -27.911     41.536 0 1
2459719.71425 17.996 0.016    -60.606     30.185 0 1
2459719.73830 17.965 0.016     -1.474     32.016 0 1
2459724.78035 17.984 0.016    -38.806     31.445 0 1
2459726.84295 17.983 0.017    -37.439     32.336 0 1
2459730.71904 18.000 0.018    -69.370     33.552 0 1
2459730.71998 17.977 0.015    -25.312     28.892 0 3
2459732.71020 17.992 0.017    -53.325     31.638 0 1
2459734.74129 17.974 0.018    -19.623     34.633 0 1
2459736.69723 17.957 0.016     14.002     31.879 0 1
2459738.75386 17.967 0.025     -5.976     48.624 0 1
2459742.75658 17.914 0.040     98.589     82.338 0 1
2459747.69580 17.981 0.015    -33.683     28.042 0 1
2459751.75062 18.023 0.023   -111.366     42.233 0 1
2459753.69421 17.992 0.019    -54.440     36.005 0 1
2459756.69057 17.970 0.015    -10.800     29.752 0 1
2459761.69358 17.982 0.016    -34.574     30.800 0 1
2459765.68909 17.974 0.018    -19.298     33.714 0 1
2459902.04298 17.927 0.031     72.981     62.420 0 1
2459902.04518 18.005 0.037    -78.974     68.390 0 1
2459902.04753 17.972 0.039    -14.683     74.574 0 1
2459902.04989 18.020 0.044   -106.406     80.535 0 1
2459902.05224 17.994 0.048    -57.802     90.099 0 1
2459904.04667 17.978 0.036    -26.471     68.895 0 1
2459904.04913 17.929 0.040     68.909     79.303 0 1
2459904.05158 18.074 0.052   -203.654     92.004 0 1
2459904.05402 18.170 0.074   -365.069    118.869 0 1
2459905.05093 18.003 0.042    -73.898     78.015 0 1
2459907.05797 18.050 0.064   -160.724    115.524 0 1
2459914.04179 17.947 0.023     33.471     46.253 0 1
2459914.04407 17.991 0.027    -51.494     50.299 0 1
2459914.04654 17.940 0.024     46.440     47.524 0 1
2459914.04900 17.971 0.023    -13.031     45.255 0 1
2459914.05145 17.954 0.026     19.226     51.143 0 1
2459915.04042 17.974 0.025    -18.429     47.821 0 1
2459915.04287 17.913 0.034    101.843     69.279 0 1
2459924.03873 17.956 0.028     14.691     54.454 0 1
2460021.91837 17.991 0.019    -50.922     35.737 0 1
2460032.86505 18.017 0.021   -101.362     38.114 0 1
2460046.82412 17.946 0.016     34.395     32.427 0 1
2460055.77471 18.020 0.019   -105.720     35.921 0 1
2460057.79758 17.950 0.014     27.980     27.453 0 1
2460059.81874 18.004 0.020    -76.445     37.455 0 1
2460061.78635 18.002 0.018    -72.427     34.258 0 1
2460063.76073 17.951 0.017     26.332     33.907 0 1
