# Instrumental magnitude: -9.947 mag
# DoPHOT object type: 1
2458955.90459 16.399 0.007   -183.207     62.448 0 3
2458963.80040 16.365 0.007    112.580     60.133 0 1
2458963.81257 16.360 0.007    160.395     61.106 0 3
2458963.88191 16.372 0.007     50.120     59.156 0 1
2458964.84557 16.397 0.007   -164.620     61.360 0 3
2458965.90649    nan   nan        nan        nan 1 3
2458966.90616 16.396 0.007   -157.427     60.430 0 3
2458969.88747    nan   nan        nan        nan 1 1
2458972.77963 16.367 0.009     96.869     75.887 0 1
2458980.90750 16.379 0.009     -6.608     77.301 0 1
2458992.82266    nan   nan        nan        nan 1 1
2458995.80463    nan   nan        nan        nan 1 1
2458998.84288    nan   nan        nan        nan 1 1
2459001.87864 16.360 0.009    158.281     81.359 0 1
2459012.69805    nan   nan        nan        nan 1 1
2459016.70295    nan   nan        nan        nan 1 1
2459019.75864    nan   nan        nan        nan 1 1
2459022.70547    nan   nan        nan        nan 1 1
2459025.73338    nan   nan        nan        nan 1 1
2459028.70674    nan   nan        nan        nan 1 1
2459033.69514    nan   nan        nan        nan 1 1
2459040.71386 16.397 0.007   -167.341     57.480 0 1
2459043.69342 16.383 0.007    -45.084     61.654 0 1
2459218.04088    nan   nan        nan        nan 1 1
2459229.01941    nan   nan        nan        nan 1 1
2459232.04728    nan   nan        nan        nan 1 1
2459253.02627    nan   nan        nan        nan 1 1
2459255.02684    nan   nan        nan        nan 1 1
2459257.01006    nan   nan        nan        nan 1 1
2459269.98487 16.382 0.008    -33.046     66.297 0 1
2459279.00959    nan   nan        nan        nan 1 1
2459290.92364 16.433 0.008   -469.015     63.201 0 1
2459295.83840    nan   nan        nan        nan 1 1
2459301.96253    nan   nan        nan        nan 1 3
2459302.84273    nan   nan        nan        nan 1 1
2459307.88573    nan   nan        nan        nan 1 1
2459311.86523    nan   nan        nan        nan 1 1
2459313.79695    nan   nan        nan        nan 1 1
2459317.79810    nan   nan        nan        nan 1 1
2459320.87073    nan   nan        nan        nan 1 1
2459322.84183    nan   nan        nan        nan 1 1
2459324.86738    nan   nan        nan        nan 1 1
2459334.74198    nan   nan        nan        nan 1 1
2459339.73849    nan   nan        nan        nan 1 1
2459343.78068    nan   nan        nan        nan 1 1
2459345.86813    nan   nan        nan        nan 1 1
2459348.87713 16.480 0.010   -850.772     78.127 0 3
2459349.74114    nan   nan        nan        nan 1 1
2459352.72162    nan   nan        nan        nan 1 3
2459356.80291    nan   nan        nan        nan 1 1
2459356.80384    nan   nan        nan        nan 1 3
2459363.77906    nan   nan        nan        nan 1 3
2459363.77999    nan   nan        nan        nan 1 1
2459366.75727    nan   nan        nan        nan 1 1
2459375.75948    nan   nan        nan        nan 1 1
2459377.82120 16.389 0.007    -92.132     59.574 0 1
2459383.76124    nan   nan        nan        nan 1 1
2459387.79774    nan   nan        nan        nan 1 1
2459391.69549    nan   nan        nan        nan 1 1
2459393.79709 16.364 0.009    124.930     75.779 0 1
2459397.77674 16.399 0.008   -182.160     67.722 0 1
2459400.75671    nan   nan        nan        nan 1 1
2459402.69346    nan   nan        nan        nan 1 1
2459408.68988    nan   nan        nan        nan 1 1
2459410.69700    nan   nan        nan        nan 1 1
2459415.77366    nan   nan        nan        nan 1 1
2459423.69429    nan   nan        nan        nan 1 1
2459425.71426    nan   nan        nan        nan 1 1
2459427.75056 16.409 0.010   -267.502     84.979 0 1
2459430.70794    nan   nan        nan        nan 1 1
2459435.69316    nan   nan        nan        nan 1 1
2459600.96444    nan   nan        nan        nan 1 1
2459641.92641    nan   nan        nan        nan 1 1
2459675.88396    nan   nan        nan        nan 1 1
2459679.82050    nan   nan        nan        nan 1 1
2459682.90167    nan   nan        nan        nan 1 1
2459695.87734    nan   nan        nan        nan 1 1
2459697.79691    nan   nan        nan        nan 1 1
2459699.94807    nan   nan        nan        nan 1 3
2459699.94901    nan   nan        nan        nan 1 1
2459700.84448    nan   nan        nan        nan 1 3
2459711.74154    nan   nan        nan        nan 1 3
2459712.79370    nan   nan        nan        nan 1 3
2459712.79463    nan   nan        nan        nan 1 1
2459715.79590    nan   nan        nan        nan 1 1
2459717.82034    nan   nan        nan        nan 1 2
2459723.75909    nan   nan        nan        nan 1 1
2459726.78020    nan   nan        nan        nan 1 1
2459730.82215    nan   nan        nan        nan 1 3
2459731.71626    nan   nan        nan        nan 1 1
2459737.69637    nan   nan        nan        nan 1 1
2459743.77866    nan   nan        nan        nan 1 1
2459749.77317    nan   nan        nan        nan 1 3
2459749.77411    nan   nan        nan        nan 1 1
2459751.71798    nan   nan        nan        nan 1 1
2459751.73415    nan   nan        nan        nan 1 3
2459754.73754    nan   nan        nan        nan 1 3
2459755.76038    nan   nan        nan        nan 1 1
2459759.71532    nan   nan        nan        nan 1 1
2459759.71626    nan   nan        nan        nan 1 3
2459760.73811    nan   nan        nan        nan 1 3
2459761.75782    nan   nan        nan        nan 1 1
2459763.69484    nan   nan        nan        nan 1 1
2459766.69477    nan   nan        nan        nan 1 3
2459770.69285    nan   nan        nan        nan 1 1
2459770.75482    nan   nan        nan        nan 1 1
2459782.68720    nan   nan        nan        nan 1 1
2459785.71441    nan   nan        nan        nan 1 1
2459787.71338    nan   nan        nan        nan 1 1
2459791.73571    nan   nan        nan        nan 1 1
2460043.88918    nan   nan        nan        nan 1 1
2460045.84497    nan   nan        nan        nan 1 1
2460049.86450    nan   nan        nan        nan 1 1
2460051.86310    nan   nan        nan        nan 1 1
2460055.83275    nan   nan        nan        nan 1 1
2460061.87181    nan   nan        nan        nan 1 1
2460063.92847    nan   nan        nan        nan 1 1
