# Instrumental magnitude: -7.655 mag
# DoPHOT object type: 2
2458838.98300 18.587 0.185     91.962    211.795 0 1
2458854.02436 18.673 0.023     -2.835     24.852 0 1
2458857.04208 18.707 0.029    -38.148     29.799 0 1
2458873.90321 18.654 0.029     17.052     30.769 0 1
2458877.00983 18.714 0.026    -45.795     26.206 0 1
2458880.96402 18.725 0.028    -56.594     28.392 0 1
2458886.96418 18.775 0.056   -106.750     53.729 0 1
2458898.90276 18.675 0.022     -5.115     22.977 0 1
2458908.84217 18.693 0.027    -24.613     28.380 0 1
2458914.92890 18.593 0.039     85.081     44.456 0 1
2458962.73635 18.708 0.026    -39.167     26.215 0 1
2458965.73600 18.665 0.023      5.483     24.956 0 1
2458968.75667 18.704 0.027    -35.464     27.987 0 1
2458971.75726 18.641 0.042     30.932     46.296 0 1
2458978.69773 18.672 0.031     -1.959     33.407 0 1
2458981.67334 18.700 0.026    -31.570     27.348 0 1
2458986.69472 18.661 0.023      9.609     24.604 0 1
2458992.69597 18.702 0.024    -33.136     24.356 0 1
2458995.67263 18.691 0.035    -22.324     36.067 0 1
2458998.68766 18.640 0.028     32.484     30.952 0 1
2459005.69026 18.720 0.073    -52.190     73.929 0 1
2459011.70646 18.656 0.030     15.481     32.215 0 1
2459014.70158 18.708 0.029    -39.241     29.310 0 1
2459021.71535 18.653 0.026     18.716     28.411 0 1
2459024.69715 18.690 0.028    -20.591     29.463 0 1
2459178.02433 18.691 0.034    -22.311     35.548 0 1
2459185.02438 18.737 0.072    -69.095     71.557 0 1
2459186.00967 18.727 0.063    -59.139     63.586 0 1
2459190.00745 18.607 0.064     69.324     71.520 0 1
2459204.96741 18.700 0.027    -30.983     27.467 0 1
2459217.03979 18.637 0.087     35.897     95.831 0 1
2459221.97611 18.608 0.059     68.278     66.049 0 1
2459227.98374 18.760 0.029    -91.391     28.095 0 1
2459251.92430 18.722 0.025    -54.192     25.727 0 1
2459253.88456 18.700 0.030    -31.089     30.872 0 1
2459255.88261 18.680 0.020    -10.281     21.014 0 1
2459268.94249 18.710 0.036    -41.981     37.268 0 1
2459270.90599 18.706 0.062    -37.164     64.150 0 1
2459276.92637 18.658 0.050     12.743     54.082 0 1
2459290.83504 18.727 0.025    -59.449     24.920 0 1
2459303.80019 18.801 0.105   -131.254     99.097 0 1
2459304.76283 18.769 0.080   -100.501     77.861 0 3
2459305.82327 18.617 0.048     57.182     53.167 0 3
2459306.87502 18.715 0.038    -46.343     38.585 0 3
2459307.80210 18.691 0.024    -21.921     25.292 0 1
2459307.80350 18.758 0.026    -89.726     25.171 0 3
2459308.92280 18.686 0.036    -16.515     38.047 0 3
2459309.81633 18.692 0.027    -23.274     27.813 0 1
2459309.81727 18.753 0.027    -84.856     27.043 0 3
2459310.75907 18.746 0.028    -77.875     28.001 0 3
2459311.73972 18.755 0.035    -86.847     34.044 0 1
2459313.75993 18.700 0.027    -31.128     28.139 0 1
2459317.75846 18.701 0.021    -32.938     21.412 0 1
2459321.75873 18.689 0.023    -20.424     24.352 0 1
2459323.78422 18.689 0.033    -19.642     34.979 0 1
2459325.83283 18.711 0.042    -42.445     42.590 0 1
2459334.71741 18.666 0.025      3.956     27.010 0 1
2459336.76258 18.712 0.023    -44.112     23.105 0 1
2459338.81818 18.703 0.032    -34.508     33.135 0 1
2459340.73454 18.682 0.024    -13.015     24.821 0 1
2459342.73802 18.718 0.024    -49.996     24.026 0 1
2459348.73657 18.679 0.024     -9.613     25.022 0 1
2459353.73769 18.689 0.044    -20.015     46.311 0 1
2459358.75697 18.706 0.097    -37.927     99.456 0 1
2459361.77905 18.697 0.074    -28.605     76.702 0 1
2459363.71484 18.634 0.025     38.842     27.445 0 1
2459366.73757 18.703 0.029    -34.808     30.115 0 1
2459370.72496 18.678 0.030     -8.868     31.337 0 1
2459372.69652 18.635 0.044     37.736     47.862 0 1
2459374.72619 18.660 0.029     10.486     31.432 0 1
2459376.71973 18.609 0.030     66.605     33.734 0 1
2459390.71511 18.513 0.069    179.110     84.888 0 1
2459550.99808 18.719 0.030    -50.807     30.412 0 1
2459600.92221 18.812 0.066   -141.256     61.983 0 3
2459636.96254 18.666 0.028      4.747     29.961 0 1
2459670.85491 18.723 0.024    -55.144     23.820 0 3
2459678.82231 18.739 0.032    -70.579     31.684 0 1
2459697.77515 18.721 0.023    -52.695     22.922 0 1
2459699.73960 18.716 0.028    -47.775     28.551 0 1
2459701.80163 18.745 0.031    -77.265     31.098 0 1
2459701.85959 18.718 0.032    -50.158     32.146 0 1
2459715.75889 18.703 0.083    -34.853     85.556 0 1
2459722.77262 18.664 0.029      6.061     30.855 0 1
2459730.68687 18.631 0.027     42.400     29.609 0 1
2459732.68679 18.676 0.028     -5.957     29.964 0 1
2459734.71068 18.660 0.036     10.575     38.798 0 1
2459736.73711 18.677 0.042     -6.944     44.357 0 1
2459741.68936 18.659 0.077     12.209     82.441 0 1
2459743.75624 18.565 0.077    116.796     90.433 0 1
2459747.75721 18.597 0.044     80.535     49.830 0 1
2459749.73621 18.615 0.043     59.671     47.660 0 1
2459924.00392 18.658 0.065     13.127     70.027 0 1
2459932.98471 18.673 0.033     -3.046     35.036 0 1
2459937.00475 18.677 0.031     -6.893     32.424 0 1
2459972.94813 18.719 0.039    -50.896     39.681 0 1
2460020.73150 18.738 0.031    -69.990     30.883 0 1
2460036.82201 18.629 0.062     43.887     68.539 0 1
2460043.82137 18.640 0.069     32.793     75.869 0 1
2460045.86080 18.702 0.035    -33.184     36.462 0 1
2460050.85185 18.730 0.031    -62.012     30.799 0 1
2460052.76464 18.683 0.024    -13.957     25.476 0 1
2460054.77734 18.688 0.033    -19.263     34.624 0 1
2460056.75838 18.666 0.029      4.674     30.809 0 1
2460058.82242 18.700 0.028    -31.463     28.843 0 1
2460060.74659 18.704 0.035    -35.490     35.900 0 1
2460062.76628 18.726 0.037    -58.301     37.186 0 1
