# Instrumental magnitude: -9.099 mag
# DoPHOT object type: 2
2458971.71574 17.174 0.012      7.565     46.995 0 1
2458975.70749 17.237 0.024   -236.468     91.043 0 1
2458978.75499 17.190 0.012    -56.227     47.561 0 1
2458986.75973 17.175 0.010      5.539     38.881 0 1
2458992.73796 17.188 0.009    -48.083     36.973 0 1
2458995.71491 17.147 0.009    117.875     38.623 0 1
2458998.72835 17.161 0.010     60.400     41.390 0 1
2459005.75763 17.157 0.018     76.540     75.253 0 1
2459011.73842 17.146 0.012    120.225     50.357 0 1
2459014.72152 17.151 0.010    103.357     39.883 0 1
2459018.72770 17.189 0.010    -53.107     40.604 0 1
2459021.74487 17.177 0.011     -4.348     43.963 0 1
2459024.72335 17.166 0.012     40.191     47.086 0 1
2459172.05073 17.161 0.013     62.211     54.538 0 2
2459195.01518 17.186 0.010    -38.262     41.344 0 1
2459200.01988 17.133 0.011    177.043     46.508 0 1
2459202.01419 17.174 0.011      9.691     42.658 0 1
2459205.00574 17.189 0.010    -52.593     38.848 0 1
2459217.00488 17.182 0.017    -23.634     69.426 0 1
2459221.94558 17.166 0.014     38.418     57.294 0 1
2459223.96995 17.180 0.011    -17.175     45.612 0 1
2459227.88131 17.166 0.010     40.434     41.755 0 1
2459231.98483 17.181 0.009    -18.381     34.949 0 1
2459251.96723 17.177 0.009     -3.328     36.867 0 1
2459253.99255 17.181 0.009    -18.541     34.817 0 1
2459255.92359 17.179 0.009    -13.116     36.162 0 1
2459262.86631 17.142 0.010    139.791     40.609 0 1
2459264.87962 17.177 0.009     -4.983     34.352 0 1
2459268.92197 17.160 0.010     63.794     40.374 0 1
2459270.89333 17.192 0.017    -64.123     67.001 0 1
2459272.82294 17.175 0.026      2.636    103.767 0 1
2459276.86175 17.188 0.014    -48.102     55.672 0 1
2459280.79198 17.168 0.009     34.205     35.754 0 1
2459290.84629 17.185 0.009    -35.227     35.554 0 1
2459292.86122 17.157 0.008     76.437     33.637 0 1
2459295.74363 17.147 0.013    117.419     53.937 0 1
2459297.78031 17.152 0.015     97.762     61.561 0 1
2459303.84223 17.159 0.019     69.383     78.143 0 1
2459304.82492 17.150 0.018    106.532     73.021 0 3
2459306.77569 17.172 0.009     18.084     36.276 0 3
2459307.76306 17.167 0.009     37.442     37.788 0 3
2459307.95937 17.153 0.012     93.429     49.870 0 1
2459308.77998 17.141 0.009    143.454     38.152 0 3
2459309.78168 17.182 0.009    -24.157     37.570 0 3
2459309.78262 17.181 0.009    -19.093     36.648 0 1
2459310.82135 17.156 0.012     80.055     47.678 0 3
2459311.81941 17.148 0.009    113.267     35.986 0 1
2459313.80600 17.164 0.014     49.512     58.330 0 1
2459317.83783 17.170 0.009     22.214     36.661 0 1
2459321.80437 17.177 0.008     -3.222     33.179 0 1
2459323.82189 17.174 0.010      6.228     42.167 0 1
2459334.77472 17.176 0.011      1.491     44.911 0 1
2459336.81669 17.152 0.010     96.769     40.860 0 1
2459338.73805 17.157 0.009     77.188     37.783 0 1
2459342.77991 17.174 0.010      9.043     39.054 0 1
2459344.75190 17.169 0.008     26.277     33.423 0 1
2459346.78369 17.170 0.010     25.596     39.318 0 1
2459348.69502 17.183 0.009    -26.801     35.885 0 1
2459353.69534 17.142 0.010    137.902     40.941 0 1
2459358.79731 17.150 0.026    107.080    105.845 0 1
2459361.69235 17.169 0.011     27.165     43.605 0 1
2459366.71120 17.142 0.009    138.963     37.010 0 1
2459368.71632 17.149 0.009    111.633     39.129 0 1
2459370.77110 17.120 0.011    230.921     44.570 0 1
2459376.75804 17.150 0.011    106.917     44.754 0 1
2459378.75088 17.173 0.011     10.903     45.216 0 1
2459386.69598 17.167 0.020     36.607     81.144 0 1
2459537.03254 17.213 0.019   -146.087     74.057 0 1
2459537.04239 17.206 0.015   -119.455     59.411 0 1
2459636.92310 17.167 0.009     36.849     38.359 0 1
2459639.98563 17.149 0.011    108.058     47.058 0 1
2459641.82193 17.157 0.009     75.097     37.611 0 1
2459671.86101 17.169 0.009     29.114     34.648 0 1
2459674.82131 17.175 0.009      5.536     36.906 0 1
2459678.76339 17.168 0.009     33.932     38.066 0 1
2459687.86426 17.147 0.021    119.414     85.792 0 1
2459699.76328 17.164 0.010     49.038     39.174 0 1
2459707.67670 17.156 0.011     79.546     46.486 0 1
2459708.69241 17.152 0.012     97.544     49.802 0 2
2459709.69663 17.161 0.013     60.265     50.920 0 1
2459709.74042 17.137 0.011    160.974     47.322 0 1
2459719.69504 17.172 0.010     17.723     39.717 0 1
2459719.71513 17.176 0.009      1.432     35.323 0 1
2459725.72204 17.172 0.010     16.300     41.480 0 1
2459727.71518 17.131 0.017    182.834     72.776 0 1
2459730.72199 17.161 0.009     58.751     36.842 0 3
2459732.69421 17.170 0.010     23.632     41.623 0 1
2459736.69963 17.160 0.009     62.721     38.599 0 1
2459741.79155 17.189 0.028    -52.995    112.200 0 1
2459743.68869 17.144 0.015    130.042     61.186 0 1
2459749.68855 17.163 0.011     52.633     45.605 0 1
2459751.73438 17.118 0.012    238.909     52.705 0 1
2459889.03866 17.197 0.027    -85.214    106.076 0 1
2459896.04198 17.171 0.018     21.677     72.278 0 1
2459899.04254 17.177 0.014     -4.894     55.772 0 1
2459902.03862 17.163 0.014     53.553     55.502 0 1
2459902.04109 17.174 0.014      6.984     55.212 0 1
2459923.99944 17.134 0.013    170.341     56.137 0 1
2459933.04845 17.160 0.010     62.790     42.364 0 1
2459937.00122 17.157 0.011     77.630     43.353 0 1
2459951.94171 17.144 0.019    129.841     78.511 0 1
2460020.84258 17.172 0.009     15.535     37.197 0 1
2460036.92752 17.176 0.016     -1.150     64.303 0 1
2460043.86436 17.171 0.015     21.179     61.253 0 1
2460052.79932 17.164 0.010     49.574     39.137 0 1
2460054.79203 17.188 0.011    -47.302     44.903 0 1
2460056.81380 17.181 0.010    -20.539     40.321 0 1
2460058.76027 17.127 0.010    199.829     42.531 0 1
2460060.80278 17.184 0.012    -30.272     46.170 0 1
2460062.70625 17.161 0.010     59.645     42.282 0 1
2460064.80041 17.144 0.013    131.062     54.174 0 1
