# Instrumental magnitude: -8.400 mag
# DoPHOT object type: 1
2459738.86313 17.720 0.017    351.549     40.864 0 3
2459738.86360 17.726 0.018    336.534     42.870 0 3
2459738.86407 17.699 0.017    402.010     41.965 0 3
2459738.86454 17.727 0.017    334.264     41.013 0 3
2459738.86502 17.709 0.016    378.791     40.015 0 3
2459738.86549 17.752 0.017    275.810     40.187 0 3
2459738.86595 17.710 0.017    374.909     41.512 0 3
2459738.86643 17.673 0.017    469.478     42.029 0 3
2459738.86690 17.745 0.018    292.559     41.781 0 3
2459738.86737 17.713 0.017    368.266     40.980 0 3
2459738.86784 17.712 0.017    369.892     42.324 0 3
2459738.86832 17.678 0.016    455.730     41.256 0 3
2459738.86879 17.756 0.017    266.447     41.017 0 3
2459738.86926 17.713 0.017    369.025     41.247 0 3
2459738.86973 17.682 0.017    446.287     41.909 0 3
2459738.87020 17.707 0.017    384.201     41.439 0 3
2459738.87068 17.681 0.017    447.645     41.762 0 3
2459738.87114 17.712 0.016    371.760     40.216 0 3
2459738.87161 17.720 0.017    352.262     40.360 0 3
2459738.87208 17.718 0.016    356.598     39.060 0 3
2459738.87255 17.727 0.017    334.866     40.179 0 3
2459738.87303 17.742 0.017    299.659     40.574 0 3
2459738.87350 17.709 0.016    378.626     39.491 0 3
2459738.87397 17.705 0.016    387.502     40.629 0 3
2459738.87444 17.717 0.016    359.958     38.553 0 3
2459738.87491 17.739 0.016    306.442     39.092 0 3
2459738.87539 17.717 0.016    358.497     39.791 0 3
2459738.87585 17.727 0.016    334.345     39.554 0 3
2459738.87633 17.719 0.016    354.394     38.783 0 3
2459738.87680 17.713 0.016    369.722     39.536 0 3
2459738.87727 17.752 0.017    275.692     39.871 0 3
2459738.87775 17.705 0.016    388.868     39.070 0 3
2459741.86172 17.734 0.025    318.506     60.558 0 1
2459743.82125 17.696 0.039    410.576     97.013 0 1
2459749.87953 17.685 0.021    438.674     53.437 0 1
2459751.88965 17.718 0.018    356.370     43.655 0 1
2459753.94796 17.742 0.018    298.541     42.784 0 1
2459759.84178 17.755 0.016    267.505     37.639 0 1
2459761.86346 17.760 0.017    255.658     38.841 0 1
2459763.84158 17.753 0.016    271.316     38.783 0 1
2459765.84200 17.708 0.015    381.791     36.575 0 1
2459772.84147 17.766 0.032    241.758     75.082 0 1
2459772.90427 17.757 0.038    262.142     90.437 0 1
2459775.87610 17.753 0.038    273.246     88.952 0 1
2459782.90030 17.788 0.025    191.112     57.775 0 1
2459784.79967 17.718 0.016    355.803     39.952 0 1
2459794.79857 17.705 0.017    388.187     42.908 0 1
2459797.82113 17.681 0.015    448.633     37.467 0 1
2459809.80094 17.708 0.020    379.836     49.460 0 1
2459811.82435 17.709 0.018    378.528     45.256 0 1
2459813.69476 17.740 0.018    303.923     42.837 0 1
2459815.67962 17.704 0.017    391.572     41.314 0 1
2459817.69910 17.695 0.017    412.915     42.781 0 1
2459819.69654 17.709 0.016    379.441     39.058 0 1
2459821.73655 17.709 0.015    378.999     37.816 0 1
2459826.67527 17.679 0.021    454.180     52.728 0 1
2459844.65160 17.657 0.017    509.836     43.775 0 1
2459846.65121 17.671 0.016    474.540     41.549 0 1
2459848.70915 17.678 0.018    455.468     44.776 0 1
2459850.63128 17.670 0.016    475.241     40.931 0 1
2459853.69096 17.665 0.015    489.093     37.401 0 1
2459857.71116 17.711 0.047    374.150    116.328 0 1
2459873.62872 17.669 0.020    478.124     51.384 0 1
2459877.60947 17.632 0.018    574.105     47.911 0 1
2459879.60868 17.647 0.020    534.650     50.871 0 1
2459887.60844 17.667 0.032    483.484     81.069 0 1
2459902.58144 17.687 0.024    432.377     60.886 0 2
2459902.58538 17.730 0.026    327.037     62.016 0 2
2459902.58930 17.708 0.028    380.210     69.459 0 2
2459902.59324 17.685 0.028    437.106     69.483 0 2
2459902.59716 17.705 0.029    387.550     72.491 0 2
2459904.57894 17.701 0.024    398.914     58.700 0 2
2459904.58283 17.709 0.026    378.139     64.240 0 2
2459904.58671 17.635 0.022    565.503     58.688 0 2
2459904.59059 17.664 0.023    492.681     59.220 0 2
2459904.59448 17.687 0.025    432.419     63.603 0 2
2459905.59417 17.710 0.033    376.104     81.198 0 2
2459914.56883 17.679 0.040    452.550    101.658 0 2
2459914.57863 17.684 0.034    440.903     84.380 0 2
2460050.01577 17.736 0.025    311.910     59.661 0 1
2460053.95694 17.701 0.019    397.967     48.184 0 1
2460055.97321 17.744 0.018    293.479     41.740 0 1
2460057.95310 17.731 0.019    324.748     44.670 0 1
2460059.95792 17.713 0.021    369.699     50.965 0 1
2460061.97849 17.777 0.018    215.349     41.232 0 1
2460067.93756 17.661 0.035    498.063     89.796 0 1
