# Instrumental magnitude: -7.911 mag
# DoPHOT object type: 2
2458995.79769 18.403 0.020    -51.269     26.249 0 1
2458998.80200 18.424 0.023    -78.956     28.939 0 1
2459001.77904 18.440 0.032    -98.220     40.617 0 1
2459012.75763 18.394 0.019    -39.479     24.713 0 1
2459019.73695 18.401 0.019    -49.471     24.656 0 1
2459022.73583 18.408 0.021    -57.805     26.731 0 1
2459028.71599 18.440 0.032    -99.039     40.615 0 1
2459036.77910 18.429 0.046    -85.018     57.755 0 1
2459042.71544 18.407 0.022    -56.535     28.560 0 1
2459045.69473 18.408 0.021    -57.596     27.301 0 1
2459048.69362 18.446 0.022   -105.893     27.282 0 1
2459051.69337 18.476 0.026   -143.620     31.983 0 1
2459064.77603 18.435 0.080    -92.700    100.403 0 1
2459130.59603 18.376 0.051    -15.450     67.662 0 2
2459130.60079 18.382 0.038    -23.371     50.415 0 2
2459130.60555 18.444 0.041   -103.750     51.490 0 2
2459130.61031 18.318 0.035     62.989     48.523 0 2
2459130.61507 18.433 0.043    -89.799     54.669 0 2
2459218.06927 18.458 0.060   -121.623     74.438 0 1
2459219.06984 18.358 0.045      7.866     61.287 0 1
2459219.07226 18.328 0.057     49.368     78.878 0 1
2459219.07468 18.496 0.073   -167.108     86.380 0 1
2459220.06949 18.428 0.052    -83.591     65.683 0 1
2459220.07187 18.363 0.052      1.133     70.059 0 1
2459220.07426 18.462 0.067   -125.467     82.870 0 1
2459222.05551 18.444 0.079   -103.918     98.241 0 1
2459231.02283 18.438 0.033    -96.341     41.353 0 1
2459233.00603 18.421 0.029    -75.176     36.769 0 1
2459254.00500 18.395 0.025    -41.595     33.173 0 1
2459256.95923 18.452 0.027   -113.120     34.026 0 1
2459266.02515 18.399 0.024    -46.623     31.268 0 1
2459267.92414 18.394 0.043    -40.401     56.285 0 1
2459270.00736 18.406 0.028    -56.002     36.256 0 1
2459271.98300 18.399 0.048    -46.711     62.267 0 1
2459273.98314 18.414 0.067    -65.304     85.542 0 1
2459275.92186 18.466 0.068   -130.692     83.131 0 1
2459280.94582 18.356 0.033     10.684     44.552 0 1
2459291.88433 18.426 0.024    -80.894     30.394 0 1
2459291.90057 18.370 0.034     -7.968     46.011 0 3
2459291.90103 18.436 0.031    -94.046     38.563 0 3
2459291.90150 18.455 0.029   -117.233     35.838 0 3
2459291.90197 18.408 0.028    -58.378     35.596 0 3
2459291.90244 18.373 0.028    -12.539     37.227 0 3
2459291.90290 18.392 0.027    -37.282     35.584 0 3
2459291.90338 18.383 0.028    -24.861     36.758 0 3
2459291.90385 18.459 0.032   -122.316     39.749 0 3
2459291.90432 18.414 0.029    -66.015     37.876 0 3
2459291.90479 18.423 0.026    -77.638     33.163 0 3
2459291.90525 18.409 0.029    -59.318     37.325 0 3
2459291.90573 18.383 0.027    -25.868     36.136 0 3
2459291.90620 18.457 0.027   -119.369     33.870 0 3
2459291.90667 18.416 0.028    -68.257     35.415 0 3
2459291.90714 18.330 0.030     46.252     41.656 0 3
2459291.90760 18.435 0.038    -92.354     48.351 0 3
2459291.90808 18.405 0.036    -53.927     46.323 0 3
2459291.90855 18.389 0.030    -33.671     39.165 0 3
2459291.90902 18.418 0.025    -70.354     31.984 0 3
2459291.90949 18.425 0.032    -79.673     41.097 0 3
2459291.90997 18.475 0.033   -141.963     40.134 0 3
2459291.91043 18.342 0.030     29.503     41.039 0 3
2459291.91090 18.376 0.029    -15.932     39.211 0 3
2459291.91137 18.421 0.031    -75.286     39.479 0 3
2459291.91184 18.374 0.032    -13.418     42.328 0 3
2459291.91230 18.443 0.033   -102.440     41.004 0 3
2459291.91371 18.469 0.038   -134.812     45.797 0 3
2459291.91419 18.420 0.035    -73.321     44.856 0 3
2459291.91465 18.387 0.028    -31.259     37.432 0 3
2459291.91513 18.467 0.030   -132.169     36.389 0 3
2459291.91559 18.394 0.027    -39.975     34.755 0 3
2459291.91605 18.394 0.026    -40.374     34.321 0 3
2459291.91653 18.431 0.027    -87.895     33.731 0 3
2459291.91700 18.421 0.029    -75.236     36.383 0 3
2459291.91747 18.413 0.031    -64.913     39.203 0 3
2459291.91793 18.410 0.026    -60.582     33.222 0 3
2459291.91840 18.389 0.023    -32.922     30.808 0 3
2459291.91887 18.372 0.025    -11.207     32.771 0 3
2459291.91934 18.472 0.030   -138.610     37.110 0 3
2459291.91980 18.434 0.032    -91.199     40.145 0 3
2459291.92028 18.395 0.031    -40.624     40.892 0 3
2459291.92074 18.433 0.030    -89.438     37.330 0 3
2459291.92122 18.330 0.029     46.884     40.186 0 3
2459291.92169 18.436 0.028    -93.636     35.161 0 3
2459291.92215 18.406 0.031    -55.241     39.660 0 3
2459291.92263 18.375 0.029    -14.345     38.480 0 3
2459291.92309 18.355 0.030     11.880     40.599 0 3
2459291.92357 18.393 0.037    -37.891     48.526 0 3
2459291.92450 18.396 0.036    -42.051     46.855 0 3
2459291.92498 18.433 0.036    -90.146     44.899 0 3
2459291.92544 18.367 0.031     -4.006     41.883 0 3
2459291.92592 18.448 0.030   -108.804     36.830 0 3
2459291.92638 18.379 0.028    -19.422     37.498 0 3
2459291.92685 18.393 0.029    -38.732     38.117 0 3
2459291.92732 18.468 0.033   -133.506     40.085 0 3
2459291.92779 18.375 0.038    -14.250     51.051 0 3
2459291.92825 18.435 0.035    -91.822     44.718 0 3
2459291.92873 18.407 0.034    -57.060     43.345 0 3
2459291.92920 18.427 0.031    -82.010     39.075 0 3
2459291.92967 18.464 0.033   -128.003     40.760 0 3
2459291.93014 18.419 0.030    -71.926     38.610 0 3
2459291.93060 18.347 0.029     23.536     39.531 0 3
2459291.93108 18.389 0.033    -33.867     43.375 0 3
2459291.93155 18.381 0.035    -22.639     46.134 0 3
2459291.93201 18.426 0.038    -81.607     47.892 0 3
2459291.94140 18.418 0.039    -70.587     50.494 0 3
2459291.94282 18.430 0.034    -85.750     43.435 0 3
2459291.94329 18.420 0.025    -73.288     32.280 0 3
2459291.94375 18.397 0.024    -43.710     30.706 0 3
2459291.94422 18.407 0.023    -56.712     29.282 0 3
2459291.94469 18.361 0.024      4.387     32.377 0 3
2459291.94516 18.373 0.023    -11.394     30.887 0 3
2459291.94563 18.499 0.031   -170.609     36.644 0 3
2459291.94751 18.397 0.028    -43.934     37.042 0 3
2459291.94798 18.393 0.024    -38.824     31.930 0 3
2459291.94845 18.424 0.024    -78.677     29.992 0 3
2459291.94892 18.392 0.022    -37.201     28.251 0 3
2459291.94939 18.374 0.025    -13.178     33.386 0 3
2459291.94986 18.355 0.033     11.705     44.640 0 3
2459291.95126 18.367 0.022     -4.301     28.889 0 3
2459291.95174 18.367 0.022     -3.635     29.954 0 3
2459291.95221 18.381 0.021    -22.111     28.436 0 3
2459291.95268 18.419 0.026    -72.054     32.735 0 3
2459291.95314 18.367 0.024     -4.066     32.427 0 3
2459291.95361 18.372 0.024    -11.131     31.367 0 3
2459291.95409 18.433 0.025    -90.021     31.701 0 3
2459291.95455 18.379 0.025    -19.768     33.207 0 3
2459291.95503 18.420 0.026    -73.620     32.900 0 3
2459291.95549 18.418 0.024    -70.236     30.485 0 3
2459291.95596 18.383 0.023    -25.603     30.012 0 3
2459291.95643 18.382 0.021    -24.262     27.757 0 3
2459291.95690 18.370 0.022     -7.428     29.416 0 3
2459291.95737 18.424 0.024    -78.322     30.072 0 3
2459291.95784 18.401 0.021    -48.791     27.121 0 3
2459291.95830 18.459 0.024   -121.871     29.292 0 3
2459291.95878 18.379 0.027    -20.651     35.680 0 3
2459291.95924 18.371 0.034     -9.966     45.339 0 3
2459291.96065 18.352 0.023     16.868     31.135 0 3
2459291.96113 18.373 0.023    -11.854     30.236 0 3
2459291.96159 18.482 0.030   -149.897     36.324 0 3
2459300.94763 18.383 0.051    -25.982     67.727 0 1
2459302.94589 18.273 0.049    127.847     71.280 0 1
2459307.94668 18.420 0.028    -73.533     36.039 0 1
2459309.96727 18.489 0.033   -158.441     39.466 0 1
2459316.90577 18.416 0.021    -68.712     27.482 0 1
2459322.78064 18.453 0.033   -114.649     41.026 0 1
2459324.84304 18.425 0.033    -79.943     41.510 0 1
2459328.78928 18.403 0.045    -51.859     58.730 0 1
2459334.88257 18.426 0.041    -81.451     52.428 0 1
2459336.90042 18.422 0.028    -75.418     35.839 0 1
2459339.84159 18.451 0.024   -112.640     30.404 0 1
2459341.90579 18.407 0.027    -56.737     34.308 0 1
2459343.84246 18.405 0.023    -54.479     29.758 0 1
2459345.84717 18.413 0.024    -64.067     30.524 0 1
2459349.82112 18.408 0.023    -57.676     29.237 0 1
2459352.80479 18.422 0.025    -76.332     32.343 0 1
2459358.82138 18.337 0.059     36.783     81.477 0 1
2459361.88699 18.393 0.059    -38.773     76.936 0 1
2459363.84173 18.398 0.034    -44.470     43.809 0 1
2459365.90525 18.513 0.037   -187.605     43.944 0 1
2459368.81851 18.420 0.021    -72.779     26.984 0 1
2459370.84377 18.392 0.023    -37.661     30.058 0 1
2459376.80217 18.448 0.021   -108.212     25.873 0 1
2459378.80117 18.459 0.027   -122.216     32.767 0 1
2459382.83793 18.545 0.038   -223.672     43.102 0 1
2459384.82908 18.437 0.045    -95.521     56.186 0 1
2459386.73491 18.390 0.049    -35.070     63.783 0 1
2459390.82084 18.385 0.046    -28.118     60.524 0 1
2459392.84257 18.385 0.044    -28.622     58.433 0 1
2459394.80219 18.421 0.038    -75.187     48.236 0 1
2459401.81933 18.424 0.027    -78.162     34.016 0 1
2459405.69694 18.443 0.027   -102.669     33.368 0 1
2459407.69398 18.431 0.027    -87.356     34.148 0 1
2459409.69444 18.435 0.025    -91.886     31.769 0 1
2459412.73276 18.369 0.032     -6.754     43.317 0 1
2459434.67636 18.438 0.025    -96.200     30.942 0 1
2459438.67415 18.431 0.027    -87.131     34.412 0 1
2459440.73107 18.490 0.053   -159.997     63.020 0 1
2459449.66920 18.527 0.052   -204.041     59.679 0 2
2459450.68765 18.482 0.060   -150.179     72.783 0 1
2459465.67237 18.435 0.039    -91.803     49.260 0 1
2459467.64463 18.435 0.036    -91.944     45.769 0 1
2459470.66526 18.442 0.041   -101.358     51.729 0 1
2459491.60848 18.425 0.041    -79.446     51.764 0 2
2459491.61148 18.403 0.038    -50.887     49.008 0 2
2459491.61447 18.466 0.041   -131.354     49.936 0 2
2459491.61745 18.405 0.042    -54.002     54.920 0 2
2459491.62044 18.455 0.045   -117.343     55.730 0 2
2459504.58686 18.446 0.117   -106.835    145.598 0 2
2459504.59173 18.489 0.096   -158.881    115.180 0 2
2459504.59416 18.374 0.081    -13.389    107.312 0 2
2459505.58604 18.383 0.085    -25.572    112.001 0 2
2459505.58848 18.431 0.091    -86.987    114.658 0 2
2459505.59092 18.385 0.078    -27.623    102.681 0 2
2459505.59335 18.502 0.077   -174.737     91.417 0 2
2459601.02153 18.490 0.056   -159.895     67.232 0 1
2459637.94680 18.421 0.039    -75.198     49.728 0 1
2459641.96115 18.385 0.023    -28.178     30.930 0 1
2459675.92362 18.440 0.024    -98.229     29.761 0 1
2459679.88338 18.462 0.029   -125.595     35.326 0 1
2459683.90307 18.441 0.040   -100.291     50.630 0 1
2459694.82163 18.423 0.033    -77.265     41.869 0 1
2459696.95066 18.458 0.027   -120.530     33.370 0 1
2459700.88539 18.412 0.025    -62.876     32.326 0 1
2459709.84295 18.440 0.034    -98.379     43.130 0 1
2459709.88550 18.415 0.033    -67.166     42.326 0 1
2459713.77796 18.450 0.068   -111.180     84.465 0 1
2459719.84757 18.415 0.034    -67.026     43.100 0 1
2459719.92146 18.404 0.038    -53.315     49.372 0 1
2459725.82153 18.417 0.022    -69.272     28.101 0 1
2459730.78227 18.388 0.022    -31.582     29.488 0 1
2459732.81676 18.399 0.023    -46.376     30.401 0 1
2459735.77386 18.471 0.023   -136.528     28.553 0 1
2459737.78141 18.425 0.025    -79.188     32.387 0 1
2459741.80150 18.358 0.046      7.505     62.155 0 1
2459747.85258 18.396 0.036    -42.549     46.754 0 1
2459752.77970 18.442 0.025   -101.443     31.004 0 1
2459760.75769 18.411 0.024    -62.345     31.163 0 1
2459762.78136 18.407 0.024    -57.261     30.964 0 1
2459766.73692 18.418 0.023    -71.392     29.390 0 1
2459773.76142 18.479 0.056   -147.337     67.175 0 1
2459775.78021 18.383 0.041    -25.985     54.802 0 1
2459775.81962 18.454 0.052   -116.292     64.442 0 1
2459779.73482 18.407 0.028    -56.706     35.698 0 1
2459783.77208 18.406 0.025    -55.675     32.030 0 1
2459786.77312 18.346 0.028     24.089     38.795 0 1
2459798.72321 18.637 0.056   -325.024     59.025 0 1
2459806.70794 18.389 0.038    -33.018     50.100 0 1
2459808.67166 18.441 0.031    -99.778     39.378 0 1
2459810.68066 18.417 0.032    -69.176     41.556 0 1
2459817.70225 18.466 0.036   -131.319     43.695 0 1
2459828.64999 18.403 0.053    -51.509     68.929 0 1
2459856.60870 18.363 0.054      0.762     73.007 0 2
2459856.61169 18.365 0.048     -0.755     64.054 0 2
2459856.61468 18.390 0.050    -35.004     65.698 0 2
2459856.61768 18.451 0.056   -112.176     69.840 0 2
2459856.62067 18.354 0.051     13.703     69.389 0 2
2459857.61256 18.491 0.080   -161.734     95.446 0 2
2459857.61554 18.461 0.077   -124.600     94.912 0 2
2459857.61853 18.543 0.092   -222.308    105.171 0 2
2459857.62152 18.469 0.090   -134.050    109.515 0 2
2459857.62451 18.495 0.095   -165.555    112.858 0 2
2459859.60845 18.391 0.072    -35.899     94.712 0 2
2459859.61143 18.468 0.074   -133.081     90.617 0 2
2459859.61443 18.456 0.092   -118.538    113.512 0 2
2459859.62040 18.351 0.082     17.184    111.081 0 2
2459860.60493 18.534 0.083   -211.806     95.866 0 2
2459860.60791 18.278 0.063    120.071     91.440 0 2
2459860.61091 18.529 0.091   -206.101    104.950 0 2
2459860.61391 18.434 0.086    -91.036    108.349 0 2
2459860.61689 18.562 0.097   -243.353    108.929 0 2
2459862.60286 18.367 0.076     -4.330    102.242 0 2
2459862.60586 18.429 0.081    -85.002    102.846 0 2
2459862.60884 18.364 0.082      0.001    110.315 0 2
2459862.61183 18.299 0.082     90.074    117.379 0 2
2459862.61481 18.419 0.089    -72.026    114.398 0 2
2459937.06161 18.477 0.053   -144.276     64.726 0 1
2459937.07128 18.367 0.105     -4.475    140.424 0 1
2459952.05510 18.384 0.064    -26.582     84.327 0 1
2459952.05761 18.540 0.071   -219.055     80.804 0 1
2459952.06262 18.377 0.087    -17.616    115.096 0 1
2459977.96499 18.393 0.059    -37.833     76.716 0 1
2460016.96776 18.432 0.050    -89.026     63.402 0 1
2460021.98406 18.455 0.030   -117.014     36.616 0 1
2460032.90724 18.397 0.026    -43.591     33.491 0 1
2460043.97656 18.428 0.049    -83.244     62.120 0 1
2460045.94380 18.384 0.030    -26.143     39.666 0 1
2460051.91063 18.445 0.024   -104.945     30.549 0 1
2460055.88257 18.384 0.024    -27.178     31.386 0 1
2460057.90028 18.453 0.050   -114.418     61.400 0 1
2460061.94712 18.423 0.027    -77.034     34.420 0 1
2460063.91730 18.385 0.023    -28.603     30.784 0 1
2460067.87823 18.354 0.061     13.041     83.318 0 1
