# Instrumental magnitude: -8.076 mag
# DoPHOT object type: 2
2459298.88425 18.292 0.066   -139.830     95.315 0 1
2459304.82445 18.182 0.056     26.039     89.591 0 1
2459305.80505 18.182 0.028     27.574     44.856 0 3
2459307.76357 18.219 0.021    -30.553     31.947 0 3
2459307.77782 18.220 0.018    -32.254     27.882 0 1
2459308.78192 18.159 0.018     63.263     29.147 0 3
2459309.78034 18.203 0.019     -6.217     29.341 0 1
2459309.78128 18.214 0.018    -23.606     27.638 0 3
2459313.80707 18.202 0.038     -5.428     59.587 0 1
2459321.80039 18.220 0.019    -31.799     29.898 0 1
2459323.84010 18.224 0.022    -38.560     33.228 0 1
2459325.78325 18.222 0.022    -35.951     34.476 0 1
2459334.78015 18.194 0.028      7.298     44.005 0 1
2459336.82063 18.204 0.017     -7.961     26.425 0 1
2459339.75875 18.223 0.017    -37.648     26.323 0 1
2459341.75495 18.230 0.019    -47.182     29.289 0 1
2459345.70022 18.235 0.020    -55.975     30.408 0 1
2459348.69658 18.187 0.017     18.170     26.383 0 1
2459362.73948 18.175 0.024     38.131     37.699 0 1
2459364.82609 18.181 0.028     27.851     44.674 0 1
2459368.71667 18.201 0.019     -2.766     29.326 0 1
2459370.77147 18.191 0.020     12.292     31.553 0 1
2459376.75798 18.184 0.021     22.950     32.742 0 1
2459378.75269 18.168 0.022     48.525     35.733 0 1
2459382.69275 18.139 0.039     95.874     64.969 0 1
2459386.69642 18.172 0.050     42.792     80.355 0 1
2459392.69649 18.206 0.020    -11.276     31.233 0 1
2459396.69276 18.213 0.021    -21.773     32.690 0 1
2459532.04219 18.197 0.031      2.990     49.247 0 1
2459532.04463 18.273 0.038   -112.425     54.889 0 1
2459532.04708 18.150 0.039     78.907     64.187 0 1
2459537.04419 18.181 0.044     28.287     70.216 0 1
2459537.04654 18.209 0.047    -14.845     73.334 0 1
2459537.04890 18.205 0.045     -8.971     69.600 0 1
2459537.05126 18.210 0.050    -16.814     78.104 0 1
2459537.05362 18.264 0.060    -98.840     88.314 0 1
2459551.06426 18.212 0.035    -20.874     53.562 0 1
2459670.87585 18.212 0.018    -19.796     28.107 0 3
2459678.77533 18.213 0.020    -22.328     30.872 0 1
2459687.87686 18.230 0.057    -47.893     86.995 0 1
2459702.75158 18.204 0.022     -8.062     33.979 0 1
2459709.72755 18.186 0.029     20.136     45.609 0 1
2459709.75807 18.185 0.030     21.666     47.879 0 1
2459719.71536 18.220 0.019    -33.102     28.518 0 1
2459724.75748 18.276 0.021   -116.601     30.798 0 1
2459726.69653 18.213 0.017    -22.309     25.965 0 1
2459730.73766 18.199 0.020     -0.676     32.063 0 3
2459730.73861 18.202 0.021     -4.666     33.280 0 1
2459732.69597 18.238 0.020    -60.648     29.599 0 1
2459734.72238 18.164 0.035     55.118     57.327 0 1
2459736.68714 18.219 0.020    -30.390     30.058 0 1
2459741.79384 18.137 0.061    100.327    100.879 0 1
2459743.69263 18.302 0.043   -153.460     61.354 0 1
2459749.69454 18.162 0.026     58.446     41.585 0 1
2459751.75525 18.279 0.029   -120.891     41.797 0 1
2459756.69755 18.205 0.021     -8.891     33.095 0 1
2459896.04186 18.156 0.057     69.394     92.749 0 1
2459896.04422 18.254 0.074    -84.022    109.906 0 1
2459896.04658 18.132 0.070    108.030    115.794 0 1
2459897.05128 18.398 0.113   -284.519    146.899 0 1
2459898.04740 18.132 0.067    108.491    111.745 0 1
2459898.04984 18.339 0.101   -205.686    139.173 0 1
2459899.04489 18.173 0.042     40.759     67.611 0 1
2459899.04735 18.222 0.046    -36.203     70.252 0 1
2459899.04979 18.202 0.047     -4.935     74.088 0 1
2459899.05223 18.226 0.055    -42.409     84.466 0 1
2459902.04289 18.147 0.034     83.441     56.580 0 1
2459902.04509 18.133 0.036    105.741     59.430 0 1
2459902.04745 18.115 0.039    136.522     65.923 0 1
2459902.04980 18.232 0.044    -51.423     66.513 0 1
2459902.05215 18.260 0.044    -92.264     65.870 0 1
2459907.03930 18.217 0.034    -27.692     53.074 0 1
2459910.04139 18.207 0.038    -12.725     58.619 0 1
2459910.04391 18.213 0.034    -22.260     53.250 0 1
2459910.04642 18.196 0.034      4.983     54.114 0 1
2459910.04894 18.254 0.041    -83.650     60.733 0 1
2459933.04663 18.215 0.028    -24.453     42.724 0 1
2459936.99625 18.169 0.023     47.031     37.709 0 1
2460016.90250 18.195 0.030      6.192     47.416 0 1
2460020.85333 18.217 0.018    -28.216     28.010 0 1
2460030.86203 18.193 0.022      9.866     34.657 0 1
2460036.94394 18.249 0.035    -77.037     51.936 0 1
2460043.85056 18.210 0.034    -16.755     53.101 0 1
2460045.79128 18.192 0.018     11.624     28.309 0 1
2460049.83279 18.195 0.021      6.118     33.601 0 1
2460051.78310 18.213 0.018    -21.625     28.391 0 1
2460057.79791 18.202 0.018     -4.066     28.515 0 1
2460059.81764 18.200 0.021     -2.193     32.222 0 1
2460061.78513 18.253 0.022    -81.846     33.146 0 1
2460063.76099 18.205 0.023     -8.715     36.339 0 1
