# Instrumental magnitude: -6.452 mag
# DoPHOT object type: 2
2458896.68678 19.830 0.070     15.462     25.482 0 1
2458899.65090 19.949 0.065    -25.590     21.164 0 1
2458904.63568 19.850 0.073      8.225     26.265 0 1
2458913.62329 19.791 0.151     29.755     57.156 0 1
2459064.99709 19.875 0.212     -0.608     74.334 0 1
2459084.93097 19.900 0.062     -9.399     21.289 0 1
2459087.98266 19.855 0.062      6.252     22.118 0 1
2459090.93275 19.857 0.059      5.624     21.168 0 1
2459091.91417 19.784 0.114     32.483     43.486 0 1
2459092.93163 19.752 0.121     45.032     47.508 0 1
2459093.96402 19.895 0.200     -7.527     68.790 0 1
2459111.89900 20.005 0.067    -43.586     20.702 0 1
2459114.85548 20.089 0.070    -68.799     20.158 0 1
2459118.98174 19.863 0.044      3.678     15.700 0 1
2459120.86663 19.866 0.138      2.304     48.603 0 1
2459120.94523 19.983 0.071    -36.762     22.627 0 1
2459121.86685 20.089 0.179    -68.776     51.496 0 1
2459122.85856 19.937 0.204    -21.737     67.393 0 1
2459123.90388 19.763 0.205     40.696     79.454 0 1
2459129.93739 20.061 0.167    -60.696     49.298 0 1
2459131.86876 20.580 0.259   -182.346     47.346 0 1
2459136.90888 19.908 0.051    -12.239     17.267 0 1
2459140.91802 19.869 0.052      1.312     18.263 0 1
2459142.91280 19.904 0.042    -10.558     14.230 0 1
2459143.90158 19.966 0.047    -31.196     15.094 0 3
2459144.88345 19.963 0.061    -30.210     19.719 0 3
2459144.88437 19.849 0.051      8.562     18.216 0 1
2459145.91409 19.885 0.036     -4.086     12.400 0 3
2459149.92142 19.782 0.101     33.221     38.412 0 3
2459150.92879 19.849 0.117      8.382     41.949 0 1
2459150.92980 19.920 0.131    -16.286     43.951 0 3
2459151.82715 19.415 0.127    199.827     68.095 0 3
2459152.86325 19.710 0.165     61.572     67.278 0 3
2459156.90545 20.354 0.285   -136.354     64.160 0 3
2459156.91429 19.731 0.251     53.176    100.494 0 1
2459157.88755 19.804 0.158     24.827     59.082 0 3
2459158.78430 20.096 0.183    -70.643     52.384 0 3
2459158.78709 19.996 0.163    -40.754     50.942 0 1
2459164.94416 19.948 0.068    -25.422     22.297 0 3
2459165.80699 19.873 0.046      0.115     16.217 0 3
2459165.80790 19.966 0.055    -31.183     17.677 0 1
2459166.89654 19.866 0.047      2.388     16.587 0 3
2459167.86459 19.842 0.056     11.131     20.388 0 1
2459168.77303 20.032 0.065    -51.783     19.640 0 3
2459169.84256 19.842 0.062     11.187     22.452 0 1
2459169.84351 19.953 0.066    -26.966     21.661 0 3
2459170.74405 19.802 0.049     25.884     18.288 0 3
2459176.85248 19.923 0.058    -17.231     19.319 0 1
2459184.73292 20.394 0.388   -145.187     84.264 0 1
2459190.85909 20.039 0.100    -54.067     29.980 0 1
2459193.82783 19.948 0.056    -25.370     18.335 0 1
2459195.75183 19.779 0.056     34.572     21.538 0 1
2459200.69655 19.847 0.078      9.147     28.148 0 1
2459202.73489 19.912 0.072    -13.282     24.322 0 1
2459204.80868 19.836 0.055     13.065     20.129 0 1
2459211.71766 20.414 0.355   -149.512     75.669 0 1
2459218.73822 19.839 0.055     12.027     19.947 0 1
2459220.71028 19.906 0.056    -11.311     18.908 0 1
2459226.72976 19.805 0.071     24.797     26.421 0 1
2459228.70252 19.937 0.082    -21.927     26.962 0 1
2459230.69591 19.895 0.067     -7.536     22.869 0 1
2459232.72047 19.831 0.054     14.937     19.626 0 1
2459248.70727 19.784 0.058     32.497     22.100 0 2
2459249.63167 19.905 0.175    -11.153     59.488 0 2
2459251.63013 19.953 0.060    -27.156     19.469 0 1
2459251.63107 19.907 0.056    -11.726     19.049 0 2
2459253.68927 19.913 0.066    -13.674     22.485 0 1
2459255.65430 19.953 0.058    -27.119     18.824 0 1
2459255.65523 19.968 0.060    -31.955     19.425 0 2
2459257.65314 19.990 0.060    -38.947     18.860 0 1
2459260.63333 19.808 0.112     23.381     41.722 0 1
2459268.65416 20.079 0.164    -65.892     47.687 0 1
2459270.69600 19.489 0.150    161.460     74.901 0 1
2459276.67118 19.959 0.107    -28.880     34.636 0 1
2459280.66903 20.025 0.083    -49.818     25.346 0 1
2459434.94434 19.886 0.074     -4.677     25.673 0 1
2459436.94351 19.907 0.068    -11.860     23.247 0 1
2459443.94464 19.867 0.099      2.089     34.937 0 1
2459449.96459 20.248 0.426   -111.120    105.940 0 1
2459453.94359 19.727 0.135     54.678     54.166 0 1
2459459.93547 19.897 0.059     -8.209     20.384 0 1
2459461.94800 19.960 0.056    -29.424     17.976 0 1
2459463.94557 19.859 0.053      5.032     18.940 0 1
2459465.94513 19.901 0.058     -9.597     19.933 0 1
2459468.94360 20.005 0.057    -43.529     17.815 0 1
2459470.98617 19.891 0.058     -6.337     19.893 0 1
2459472.93450 19.889 0.062     -5.552     21.409 0 1
2459474.93004 19.812 0.042     21.908     15.589 0 1
2459477.84338 19.923 0.271    -17.195     90.717 0 1
2459479.85059 19.482 0.200    165.181    100.660 0 1
2459484.91053 19.715 0.105     59.477     42.490 0 1
2459487.92464 19.958 0.078    -28.804     25.306 0 1
2459489.88444 19.881 0.056     -2.760     19.625 0 1
2459503.94873 19.863 0.059      3.543     20.936 0 1
2459511.86411 19.690 0.192     69.868     79.757 0 1
2459517.77191 19.832 0.052     14.661     18.937 0 1
2459521.82357 19.866 0.044      2.475     15.421 0 1
2459523.84248 19.894 0.045     -7.207     15.334 0 1
2459525.83061 19.962 0.052    -29.974     16.675 0 1
2459527.81578 19.894 0.089     -7.381     30.586 0 1
2459530.82271 19.974 0.076    -33.907     24.204 0 1
2459532.76385 20.165 0.154    -89.779     41.425 0 1
2459538.72668 19.721 0.245     57.334     99.020 0 1
2459540.86727 19.872 0.175      0.266     61.608 0 1
2459640.67056 19.922 0.107    -16.677     35.925 0 1
2459806.98131 19.944 0.165    -24.072     54.321 0 1
2459811.96762 19.866 0.089      2.300     31.251 0 1
2459814.94489 19.849 0.062      8.427     22.140 0 1
2459817.94766 19.857 0.068      5.522     24.226 0 1
2459819.95040 19.914 0.048    -13.999     16.185 0 1
2459823.94349 19.828 0.071     16.027     25.883 0 1
2459825.97995 19.818 0.060     19.785     22.043 0 1
2459827.94352 19.872 0.071      0.357     25.018 0 1
2459839.84180 20.046 0.135    -56.228     40.502 0 1
2459839.92999 19.953 0.090    -26.964     29.465 0 1
2459841.88887 19.848 0.068      8.762     24.333 0 1
2459841.96391 19.925 0.052    -17.947     17.310 0 1
2459843.88279 19.991 0.068    -39.285     21.305 0 1
2459846.89703 19.870 0.055      1.209     19.379 0 1
2459848.93420 19.906 0.059    -11.406     19.919 0 1
2459850.95141 19.862 0.050      3.945     17.635 0 1
2459852.92427 19.816 0.042     20.581     15.587 0 1
2459856.92910 19.890 0.048     -5.869     16.739 0 1
2459858.94619 19.903 0.045    -10.225     15.288 0 1
2459861.00456 20.095 0.152    -70.521     43.461 0 1
2459863.89744 19.851 0.258      7.799     92.343 0 1
2459878.90202 19.840 0.062     11.908     22.590 0 1
2459880.88632 19.875 0.060     -0.618     21.071 0 1
2459882.89409 19.983 0.113    -36.740     35.943 0 1
2459889.75297 19.775 0.181     35.910     69.412 0 1
2459894.91110 19.778 0.186     34.878     71.058 0 1
2459897.75479 20.057 0.112    -59.512     33.126 0 1
2459901.81237 20.102 0.070    -72.367     19.871 0 1
2459910.84489 19.737 0.068     50.966     26.951 0 1
2459934.73347 19.914 0.061    -14.201     20.713 0 1
2459936.77601 19.900 0.060     -9.205     20.520 0 1
2459953.62305 19.703 0.112     64.717     46.046 0 1
