# Instrumental magnitude: -7.931 mag
# DoPHOT object type: 1
2459851.75301 17.852 0.020    851.756     43.989 0 3
2459851.75348 17.783 0.019   1006.489     42.538 0 3
2459851.75396 17.840 0.019    879.671     40.734 0 3
2459852.67329 17.878 0.017    797.962     36.300 0 1
2459857.69098 17.771 0.040   1032.827     92.706 0 1
2459859.71345 17.786 0.029    999.734     67.446 0 1
2459873.64487 17.899 0.024    753.050     50.435 0 1
2459877.61024 17.893 0.021    766.101     42.920 0 1
2459879.60945 17.856 0.018    843.904     39.012 0 1
2459887.60920 17.897 0.035    757.860     73.397 0 1
2459889.62816 17.916 0.034    719.347     69.265 0 1
2459889.64848 17.862 0.037    831.916     79.296 0 3
2459889.64895 17.824 0.034    913.016     75.851 0 3
2459889.64943 17.829 0.035    903.274     77.257 0 3
2459889.65465 17.849 0.036    859.646     77.785 0 3
2459889.65513 17.864 0.035    825.830     75.212 0 3
2459889.65987 17.869 0.042    816.547     89.640 0 3
2459889.66035 17.824 0.038    914.671     83.074 0 3
2459889.66081 17.820 0.039    922.520     85.588 0 3
2459896.60655 17.905 0.024    740.786     49.114 0 1
2459906.57865 17.779 0.021   1014.234     49.130 0 2
2459906.58251 17.852 0.022    852.562     46.794 0 2
2459906.58638 17.802 0.021    961.927     46.883 0 2
2459906.59025 17.832 0.020    895.341     44.688 0 2
2459906.59411 17.868 0.023    817.585     48.654 0 2
2459907.57864 17.890 0.025    771.571     52.113 0 2
2459907.58250 17.876 0.027    800.810     56.291 0 2
2459907.59023 17.828 0.028    903.872     61.136 0 2
2459907.59411 17.865 0.028    825.644     59.872 0 2
2459909.59442 17.851 0.030    854.602     65.733 0 2
2459910.58066 17.853 0.023    849.627     50.381 0 2
2459910.58466 17.850 0.023    856.794     49.294 0 2
2459910.58868 17.843 0.022    871.045     47.526 0 2
2459924.56714 17.916 0.041    718.449     83.679 0 2
2459924.56955 17.887 0.037    777.354     78.197 0 2
2459924.57196 17.818 0.034    927.990     76.521 0 2
2460036.96204 18.041 0.035    478.483     63.936 0 1
2460051.95855 17.989 0.018    575.206     33.454 0 1
2460054.96163 18.005 0.020    544.330     38.226 0 1
2460057.95232 17.953 0.019    644.437     37.504 0 1
2460059.95666 17.986 0.022    581.015     41.794 0 1
2460061.97582 18.004 0.019    547.596     35.275 0 1
2460063.97863 17.981 0.019    590.582     36.278 0 1
2460125.83214 18.019 0.026    519.744     48.778 0 3
2460125.83261 17.939 0.026    672.051     50.910 0 3
2460125.83308 18.011 0.026    533.863     47.602 0 3
2460125.83785 17.958 0.025    634.953     49.522 0 3
2460125.83833 17.970 0.025    611.917     48.994 0 3
2460125.83879 17.992 0.026    568.895     48.805 0 3
2460125.84357 17.947 0.025    657.558     49.452 0 3
2460125.84403 17.991 0.026    570.822     49.194 0 3
2460125.84451 17.953 0.025    643.960     49.391 0 3
2460125.84928 17.976 0.027    599.216     51.236 0 3
2460125.84975 17.976 0.027    600.803     51.077 0 3
2460125.85023 17.988 0.026    576.940     49.866 0 3
2460125.85502 17.951 0.026    647.731     50.314 0 3
2460125.85549 17.950 0.025    650.943     49.165 0 3
2460125.85595 17.975 0.026    602.025     49.313 0 3
