# Instrumental magnitude: -8.119 mag
# DoPHOT object type: 1
2459323.78340 18.863 0.045   -803.106     40.371 0 1
2459325.83484 18.900 0.058   -835.015     50.246 0 1
2459334.71714 18.830 0.039   -773.260     35.597 0 1
2459336.75810 18.873 0.032   -811.900     28.174 0 1
2459340.73524 18.773 0.030   -718.954     28.674 0 1
2459342.82133 18.846 0.035   -787.679     31.717 0 1
2459345.67812 18.784 0.031   -730.199     29.195 0 1
2459348.75773 18.772 0.030   -718.593     28.916 0 1
2459353.73375 18.611 0.038   -550.880     42.809 0 1
2459358.75637 18.958 0.143   -884.064    116.426 0 1
2459361.75597 18.730 0.079   -676.616     79.871 0 1
2459363.71473 18.695 0.031   -641.077     32.479 0 1
2459366.73747 18.699 0.033   -645.111     33.899 0 1
2459370.72161 18.649 0.032   -592.225     34.477 0 1
2459372.69551 18.777 0.055   -723.723     52.707 0 1
2459374.72518 18.697 0.033   -643.379     33.936 0 1
2459376.71873 18.634 0.034   -576.049     37.012 0 1
2459636.96372 18.396 0.025   -284.158     34.709 0 1
2459670.85440 18.397 0.019   -284.757     26.101 0 1
2459673.82208 18.429 0.026   -328.714     34.261 0 1
2459678.82188 18.401 0.026   -290.915     35.470 0 1
2459683.80454 18.378 0.076   -258.549    105.431 0 1
2459696.71585 18.366 0.025   -242.091     34.936 0 1
2459699.75635 18.350 0.023   -219.798     33.148 0 1
2459701.79898 18.390 0.026   -276.314     35.674 0 1
2459703.76180 18.371 0.025   -249.691     35.369 0 1
2459710.69546 18.365 0.042   -241.408     58.947 0 1
2459714.79703 18.394 0.083   -281.428    113.175 0 1
2459722.77532 18.398 0.026   -286.436     36.084 0 1
2459734.68717 18.379 0.030   -260.746     41.817 0 1
2459736.73608 18.425 0.031   -322.433     41.771 0 1
2459738.69729 18.358 0.055   -230.871     77.801 0 1
2459741.69173 18.506 0.063   -427.306     77.448 0 1
2459743.75571 18.510 0.093   -432.326    114.734 0 1
2459749.73569 18.377 0.041   -257.426     57.421 0 1
2459751.69439 18.379 0.032   -259.860     44.835 0 1
2459753.73623 18.446 0.041   -350.166     53.531 0 1
2459932.98382 18.137 0.024    115.174     41.682 0 1
2459937.00385 18.142 0.021    107.874     36.047 0 1
2459951.98370 18.102 0.047    178.011     84.272 0 1
2459966.92043 18.131 0.024    125.900     41.310 0 1
2459972.94821 18.211 0.024     -8.400     39.215 0 1
2459996.92782 18.271 0.030   -102.434     46.308 0 1
2460036.82152 18.266 0.046    -95.557     70.746 0 1
2460043.82094 18.271 0.055   -103.115     84.503 0 1
2460050.84675 18.277 0.022   -111.678     33.353 0 1
2460052.76428 18.291 0.019   -132.550     29.035 0 1
2460054.88056 18.324 0.030   -182.181     43.743 0 1
2460056.78099 18.352 0.023   -223.191     32.228 0 1
2460058.82211 18.301 0.023   -148.090     33.837 0 1
2460060.78067 18.302 0.026   -150.230     38.711 0 1
2460062.76694 18.308 0.027   -158.735     40.363 0 1
2460064.75838 18.288 0.040   -128.640     60.786 0 1
