# Instrumental magnitude: -8.613 mag
# DoPHOT object type: 2
2459194.06796 17.652 0.037     26.401     95.566 0 1
2459195.04916 17.611 0.022    134.841     60.137 0 1
2459195.05390 17.685 0.022    -58.454     54.058 0 1
2459195.06339 17.636 0.024     66.975     64.334 0 1
2459195.06813 17.687 0.040    -64.566     99.389 0 1
2459196.06385 17.604 0.029    151.847     79.070 0 1
2459199.06812 17.682 0.038    -51.808     94.990 0 1
2459200.05466 17.653 0.022     23.725     58.072 0 1
2459200.06408 17.660 0.025      4.087     64.573 0 1
2459200.06880 17.693 0.037    -77.607     91.370 0 1
2459217.98180 17.659 0.025      6.663     65.303 0 1
2459219.98753 17.682 0.025    -50.897     62.772 0 1
2459228.99927 17.667 0.016    -12.716     39.827 0 1
2459231.99723 17.658 0.015     10.110     38.720 0 1
2459253.02104 17.654 0.013     19.391     32.774 0 1
2459260.90723 17.693 0.026    -78.895     64.551 0 1
2459264.92208 17.658 0.016     10.461     40.492 0 3
2459264.92255 17.628 0.015     88.445     39.327 0 3
2459264.92301 17.644 0.014     47.684     37.560 0 3
2459264.92349 17.660 0.015      4.959     38.841 0 3
2459264.92396 17.666 0.015     -9.142     38.142 0 3
2459264.92443 17.649 0.015     33.794     37.942 0 3
2459264.92489 17.650 0.014     32.167     37.514 0 3
2459264.92536 17.626 0.014     93.615     36.392 0 3
2459264.92583 17.619 0.013    112.727     34.392 0 3
2459264.92630 17.658 0.014     10.432     34.926 0 3
2459264.92676 17.655 0.014     16.896     36.419 0 3
2459264.92724 17.667 0.015    -12.112     37.460 0 3
2459264.92771 17.657 0.015     12.464     38.180 0 3
2459264.92818 17.655 0.014     17.791     36.429 0 3
2459264.92865 17.634 0.014     72.113     38.030 0 3
2459264.92913 17.647 0.014     38.579     36.794 0 3
2459264.92959 17.674 0.014    -30.832     34.970 0 3
2459264.93006 17.646 0.014     40.153     36.883 0 3
2459264.93053 17.637 0.014     65.918     37.320 0 3
2459264.93100 17.668 0.015    -15.469     39.465 0 3
2459264.93146 17.673 0.015    -28.052     37.989 0 3
2459264.93194 17.677 0.015    -37.342     38.046 0 3
2459264.93241 17.653 0.015     23.671     37.807 0 3
2459264.93288 17.657 0.015     12.567     38.257 0 3
2459264.93335 17.655 0.014     18.440     36.101 0 3
2459264.93381 17.635 0.014     70.858     38.089 0 3
2459264.93429 17.654 0.014     20.399     37.279 0 3
2459264.93475 17.674 0.015    -30.211     38.780 0 3
2459264.93523 17.664 0.015     -5.255     38.840 0 3
2459264.93569 17.675 0.016    -32.784     40.167 0 3
2459264.93616 17.688 0.016    -65.835     40.958 0 3
2459264.93663 17.653 0.014     23.618     37.479 0 3
2459264.93710 17.661 0.015      3.662     38.517 0 3
2459264.93756 17.657 0.015     13.493     38.531 0 3
2459264.93804 17.632 0.014     77.928     37.479 0 3
2459264.93851 17.661 0.015      3.589     39.766 0 3
2459264.93898 17.664 0.016     -6.108     39.726 0 3
2459264.93945 17.672 0.015    -25.446     38.882 0 3
2459264.93991 17.667 0.016    -13.606     39.613 0 3
2459264.94039 17.673 0.015    -28.542     38.310 0 3
2459264.94085 17.672 0.015    -25.804     38.586 0 3
2459264.94133 17.666 0.016    -11.344     40.545 0 3
2459264.94179 17.670 0.016    -20.371     39.860 0 3
2459264.94226 17.647 0.015     39.133     39.058 0 3
2459264.94273 17.658 0.015     10.363     39.545 0 3
2459264.94320 17.655 0.016     18.898     40.679 0 3
2459264.94366 17.670 0.016    -20.080     41.142 0 3
2459264.94414 17.666 0.016     -9.953     41.984 0 3
2459264.94460 17.647 0.016     38.354     40.345 0 3
2459264.94508 17.661 0.016      3.570     39.883 0 3
2459264.94555 17.630 0.015     84.482     40.015 0 3
2459264.94601 17.647 0.015     38.056     40.214 0 3
2459264.94649 17.671 0.015    -23.860     38.528 0 3
2459264.94695 17.641 0.015     53.901     39.126 0 3
2459264.94743 17.669 0.016    -18.699     40.195 0 3
2459264.94790 17.644 0.015     47.798     39.903 0 3
2459264.94836 17.644 0.015     47.708     39.152 0 3
2459264.94884 17.672 0.015    -26.478     37.998 0 3
2459264.94930 17.668 0.016    -15.395     39.946 0 3
2459264.94978 17.634 0.014     73.660     37.968 0 3
2459264.95025 17.643 0.015     48.937     38.099 0 3
2459264.95071 17.644 0.014     46.538     37.335 0 3
2459264.95119 17.648 0.014     36.171     37.652 0 3
2459264.95165 17.686 0.015    -61.590     36.917 0 3
2459264.95212 17.663 0.014     -2.199     35.271 0 3
2459264.95259 17.672 0.015    -26.770     36.951 0 3
2459264.95306 17.629 0.014     86.620     37.805 0 3
2459264.95354 17.672 0.014    -24.439     36.875 0 3
2459264.95401 17.651 0.015     28.493     37.988 0 3
2459264.95448 17.668 0.015    -14.249     37.638 0 3
2459264.95495 17.650 0.014     29.719     36.051 0 3
2459264.95541 17.686 0.014    -60.229     36.350 0 3
2459264.95588 17.665 0.014     -7.157     34.881 0 3
2459264.95635 17.667 0.014    -12.464     35.964 0 3
2459264.95682 17.651 0.014     27.884     35.723 0 3
2459264.95729 17.655 0.014     16.794     37.012 0 3
2459264.95776 17.634 0.014     74.073     37.264 0 3
2459264.95824 17.648 0.015     36.784     38.216 0 3
2459264.95870 17.673 0.015    -27.016     38.344 0 3
2459264.95917 17.683 0.015    -53.536     36.623 0 3
2459264.95964 17.678 0.014    -41.869     35.878 0 3
2459264.96011 17.646 0.014     41.540     35.874 0 3
2459264.96057 17.644 0.014     45.684     35.676 0 3
2459264.96105 17.653 0.014     24.400     35.571 0 3
2459264.96152 17.641 0.014     54.972     36.592 0 3
2459264.96199 17.674 0.015    -30.071     36.874 0 3
2459264.96246 17.644 0.014     47.395     35.827 0 3
2459264.96293 17.646 0.014     41.730     36.159 0 3
2459264.96340 17.648 0.014     36.406     37.144 0 3
2459264.96386 17.662 0.015     -0.343     37.530 0 3
2459264.96434 17.683 0.014    -53.597     35.226 0 3
2459264.96481 17.687 0.014    -64.046     34.706 0 3
2459264.96527 17.678 0.014    -39.915     35.410 0 3
2459264.96575 17.650 0.013     31.079     33.968 0 3
2459264.96622 17.670 0.013    -21.436     33.969 0 3
2459264.96669 17.639 0.013     60.132     33.894 0 3
2459264.96716 17.643 0.013     50.380     35.074 0 3
2459264.96762 17.636 0.013     67.305     34.886 0 3
2459264.96810 17.653 0.014     23.775     36.016 0 3
2459264.96857 17.604 0.013    153.079     36.329 0 3
2459264.96904 17.688 0.014    -66.447     34.308 0 3
2459264.96951 17.653 0.014     23.156     35.671 0 3
2459264.96997 17.673 0.013    -29.266     33.973 0 3
2459264.97045 17.653 0.013     23.072     33.777 0 3
2459264.97091 17.625 0.014     95.366     36.046 0 3
2459264.97139 17.644 0.014     45.799     35.232 0 3
2459264.97186 17.670 0.014    -20.197     34.652 0 3
2459264.97232 17.663 0.014     -3.807     35.064 0 3
2459264.97280 17.654 0.013     21.316     32.516 0 3
2459264.97326 17.639 0.013     59.795     32.903 0 3
2459264.97421 17.684 0.013    -55.419     33.492 0 3
2459264.97467 17.661 0.014      1.653     35.190 0 3
2459264.97515 17.681 0.014    -48.215     34.226 0 3
2459264.97561 17.650 0.014     30.435     35.344 0 3
2459264.97609 17.669 0.014    -16.988     35.024 0 3
2459264.97656 17.650 0.013     29.827     34.782 0 3
2459264.97702 17.672 0.014    -25.698     36.173 0 3
2459264.97750 17.668 0.014    -15.895     34.986 0 3
2459264.97796 17.641 0.014     53.518     35.578 0 3
2459264.97844 17.662 0.013     -1.092     33.940 0 3
2459264.97890 17.658 0.013      9.754     34.613 0 3
2459264.97937 17.669 0.013    -16.775     34.091 0 3
2459264.97984 17.627 0.013     92.480     34.954 0 3
2459264.98031 17.654 0.013     20.687     34.310 0 3
2459264.98079 17.653 0.013     23.598     34.277 0 3
2459264.98126 17.636 0.013     66.410     33.230 0 3
2459264.98172 17.688 0.014    -65.801     34.853 0 3
2459264.98220 17.665 0.014     -8.881     34.879 0 3
2459264.98266 17.653 0.013     23.442     32.915 0 3
2459267.92415 17.663 0.020     -1.729     50.877 0 1
2459269.89932 17.698 0.019    -91.315     48.337 0 1
2459273.96447 17.715 0.045   -133.638    109.194 0 1
2459278.98494 17.665 0.018     -7.296     44.846 0 1
2459292.90079 17.640 0.014     56.754     35.898 0 1
2459295.90544 17.646 0.016     40.569     41.922 0 1
2459297.90494 17.673 0.019    -27.682     48.131 0 1
2459301.88668 17.695 0.044    -83.513    109.378 0 3
2459302.92532 17.610 0.036    137.898     98.081 0 1
2459305.86011 17.674 0.025    -31.821     62.405 0 1
2459307.92220 17.660 0.015      5.070     39.445 0 1
2459309.88467 17.672 0.016    -25.132     40.323 0 1
2459311.82378 17.668 0.015    -14.881     37.609 0 1
2459315.86173 17.672 0.018    -24.492     46.074 0 1
2459317.90362 17.680 0.014    -45.207     35.498 0 1
2459328.78660 17.630 0.025     83.308     65.315 0 1
2459334.84244 17.651 0.019     29.645     49.011 0 1
2459336.84261 17.668 0.014    -14.459     37.029 0 1
2459339.82191 17.682 0.013    -51.895     33.958 0 1
2459341.78256 17.668 0.013    -16.400     33.839 0 1
2459343.82173 17.644 0.014     47.080     37.306 0 1
2459345.82287 17.656 0.014     16.402     35.639 0 1
2459349.80096 17.650 0.013     32.094     33.404 0 1
2459350.78007 17.660 0.015      6.022     37.859 0 3
2459352.78000 17.647 0.016     39.813     42.650 0 1
2459352.78094 17.665 0.015     -6.865     38.995 0 3
2459353.80068 17.624 0.016     98.922     41.292 0 3
2459354.77992 17.655 0.019     17.175     47.900 0 3
2459354.78133 17.677 0.020    -39.510     50.010 0 1
2459356.79367 17.643 0.023     49.197     59.649 0 1
2459356.79460 17.716 0.025   -134.414     59.923 0 3
2459361.84310 17.644 0.028     45.954     73.899 0 1
2459364.80342 17.694 0.015    -79.890     37.336 0 3
2459366.73450 17.644 0.013     46.078     33.211 0 1
2459369.69670 17.676 0.015    -35.293     36.764 0 1
2459371.71769 17.672 0.014    -25.688     34.444 0 1
2459373.74075 17.651 0.013     27.810     34.470 0 1
2459375.75488 17.662 0.014     -0.087     35.835 0 1
2459377.73641 17.662 0.013     -0.246     34.409 0 1
2459379.73721 17.644 0.014     47.659     36.588 0 1
2459383.69743 17.626 0.024     94.597     64.853 0 1
2459387.73912 17.648 0.032     35.134     84.391 0 1
2459393.69287 17.645 0.014     42.952     35.445 0 1
2459400.69274 17.648 0.015     36.287     39.792 0 1
2459402.71374 17.625 0.016     97.626     42.882 0 1
2459404.73219 17.676 0.017    -35.061     44.170 0 1
2459406.73861 17.658 0.018      9.504     47.371 0 1
2459410.72768 17.656 0.023     14.242     58.890 0 1
2459415.68500 17.651 0.026     27.116     68.672 0 1
2459423.73369 17.717 0.021   -137.448     51.813 0 1
2459426.73344 17.660 0.020      5.624     50.298 0 3
2459427.67937 17.653 0.017     23.299     45.168 0 1
2459637.92392 17.669 0.017    -17.993     42.692 0 1
2459641.90735 17.676 0.014    -36.431     34.842 0 1
2459675.90648 17.676 0.015    -35.877     38.122 0 1
2459679.86501 17.633 0.016     74.561     42.844 0 1
2459682.84356 17.657 0.024     12.030     61.241 0 1
2459684.88482 17.625 0.030     97.289     79.435 0 1
2459688.86784 17.673 0.032    -28.344     82.403 0 1
2459699.84199 17.666 0.015    -11.167     37.692 0 3
2459699.84434 17.637 0.014     64.792     37.850 0 1
2459700.80056 17.635 0.015     70.666     40.566 0 3
2459702.77376 17.655 0.015     19.246     39.122 0 2
2459707.78160 17.668 0.017    -14.180     44.364 0 1
2459707.82289 17.665 0.017     -6.813     44.262 0 1
2459709.79188 17.645 0.018     43.111     47.371 0 1
2459709.80137 17.660 0.022      3.956     56.862 0 2
2459710.77546 17.645 0.023     43.813     58.821 0 3
2459711.86479 17.641 0.027     54.354     71.138 0 2
2459712.85907 17.685 0.030    -58.294     75.041 0 3
2459712.86002 17.715 0.032   -132.354     77.474 0 1
2459719.80110 17.670 0.015    -20.860     38.995 0 1
2459719.81517 17.684 0.017    -55.377     42.203 0 2
2459721.80977 17.670 0.014    -21.409     35.662 0 2
2459723.80089 17.683 0.017    -52.986     42.202 0 1
2459726.86172 17.668 0.015    -16.191     38.545 0 1
2459730.78542 17.654 0.013     21.889     33.614 0 3
2459735.77550 17.656 0.014     16.486     35.988 0 1
2459737.73446 17.711 0.015   -122.332     36.010 0 1
2459743.73409 17.643 0.028     48.704     72.512 0 1
2459747.71638 17.681 0.014    -49.485     34.420 0 1
2459749.71901 17.661 0.018      2.326     46.376 0 3
2459751.77538 17.631 0.016     80.941     41.897 0 3
2459752.78275 17.681 0.017    -48.120     42.313 0 3
2459753.71508 17.667 0.015    -12.814     37.090 0 1
2459755.74231 17.668 0.015    -15.184     39.069 0 1
2459756.69487 17.661 0.014      2.945     36.634 0 3
2459759.69329 17.659 0.014      8.323     35.087 0 1
2459759.71196 17.688 0.014    -66.258     34.171 0 3
2459760.77878 17.694 0.016    -80.047     39.352 0 3
2459761.69313 17.671 0.014    -22.181     35.116 0 1
2459765.69390 17.657 0.016     12.466     42.348 0 1
2459765.69579 17.662 0.015     -0.238     39.168 0 3
2459772.69359 17.660 0.026      5.633     67.958 0 1
2459772.71253 17.664 0.027     -4.786     69.715 0 1
2459774.73401 17.683 0.024    -53.174     61.106 0 1
2459775.68923 17.651 0.016     28.534     41.864 0 1
2459775.78457 17.631 0.028     81.301     75.296 0 1
2459776.75700 17.676 0.022    -35.905     56.591 0 3
2459777.68919 17.700 0.017    -96.972     41.701 0 1
2459778.69367 17.635 0.016     69.727     43.037 0 3
2459778.73671 17.697 0.020    -89.400     48.485 0 3
2459779.70855 17.665 0.016     -6.669     41.939 0 1
2459779.70949 17.653 0.016     22.848     41.085 0 3
2459782.77226 17.665 0.027     -7.004     69.571 0 1
2459785.68236 17.700 0.015    -95.154     37.772 0 1
2459787.69339 17.675 0.017    -33.287     43.260 0 1
2459789.73477 17.677 0.020    -37.832     49.591 0 1
2459791.68014 17.690 0.027    -72.106     67.709 0 1
2459798.71160 17.588 0.026    195.614     71.673 0 1
2459924.05613 17.642 0.029     51.947     75.290 0 1
2459924.05858 17.682 0.033    -51.781     83.490 0 1
2459924.06105 17.639 0.033     60.610     87.271 0 1
2459924.06350 17.670 0.036    -20.445     91.681 0 1
2459924.06596 17.624 0.049     98.834    129.796 0 1
2459933.04767 17.696 0.024    -86.955     59.848 0 1
2459933.05018 17.676 0.023    -35.905     59.276 0 1
2459933.05268 17.634 0.021     71.779     55.606 0 1
2459933.05519 17.646 0.021     41.330     55.743 0 1
2459933.05770 17.668 0.021    -14.157     53.391 0 1
2459935.05489 17.662 0.022      0.632     55.576 0 1
2459935.05736 17.638 0.020     61.960     53.669 0 1
2459935.05983 17.673 0.023    -27.118     57.393 0 1
2459970.02972 17.656 0.016     15.548     42.514 0 1
2459977.97943 17.688 0.023    -67.031     58.594 0 1
2459996.98576 17.665 0.016     -8.233     40.574 0 1
2460016.96569 17.678 0.025    -39.905     64.033 0 1
2460032.88445 17.622 0.016    104.940     43.493 0 1
2460045.80067 17.641 0.014     54.562     35.672 0 1
2460049.93002 17.661 0.015      1.785     37.905 0 1
2460051.88556 17.679 0.014    -44.079     35.880 0 1
2460055.91491 17.667 0.016    -12.707     40.599 0 1
2460057.89666 17.711 0.024   -122.630     59.640 0 1
2460059.80632 17.681 0.016    -47.340     40.513 0 1
2460061.82238 17.665 0.016     -7.276     39.980 0 1
2460063.84150 17.632 0.017     77.766     44.356 0 1
