# Instrumental magnitude: -7.863 mag
# DoPHOT object type: 2
2459184.05642    nan   nan        nan        nan 1 2
2459184.06109    nan   nan        nan        nan 1 2
2459185.04603    nan   nan        nan        nan 1 1
2459185.05071    nan   nan        nan        nan 1 1
2459185.05539    nan   nan        nan        nan 1 1
2459185.06007    nan   nan        nan        nan 1 1
2459186.04365    nan   nan        nan        nan 1 1
2459186.04835    nan   nan        nan        nan 1 1
2459186.05305    nan   nan        nan        nan 1 1
2459186.05774    nan   nan        nan        nan 1 1
2459186.06244    nan   nan        nan        nan 1 1
2459189.05046    nan   nan        nan        nan 1 1
2459189.05519    nan   nan        nan        nan 1 1
2459189.05992    nan   nan        nan        nan 1 1
2459189.06465    nan   nan        nan        nan 1 1
2459190.04597    nan   nan        nan        nan 1 1
2459190.05065    nan   nan        nan        nan 1 1
2459190.05533    nan   nan        nan        nan 1 1
2459190.06000    nan   nan        nan        nan 1 1
2459190.06468    nan   nan        nan        nan 1 1
2459201.03961    nan   nan        nan        nan 1 1
2459218.99395    nan   nan        nan        nan 1 1
2459224.02185    nan   nan        nan        nan 1 1
2459227.00317    nan   nan        nan        nan 1 2
2459228.02124    nan   nan        nan        nan 1 1
2459232.00086    nan   nan        nan        nan 1 1
2459256.92823    nan   nan        nan        nan 1 1
2459260.90359    nan   nan        nan        nan 1 1
2459265.86239 18.381 0.033     40.514     44.135 0 1
2459269.87923 18.410 0.033      2.589     42.066 0 1
2459273.94993 18.222 0.079    267.180    121.327 0 1
2459278.94679    nan   nan        nan        nan 1 1
2459290.88298    nan   nan        nan        nan 1 1
2459292.88361    nan   nan        nan        nan 1 1
2459295.90096    nan   nan        nan        nan 1 1
2459297.88521    nan   nan        nan        nan 1 1
2459307.88157    nan   nan        nan        nan 1 3
2459307.95686    nan   nan        nan        nan 1 1
2459308.92813    nan   nan        nan        nan 1 3
2459309.89977    nan   nan        nan        nan 1 1
2459309.90071    nan   nan        nan        nan 1 3
2459310.83973    nan   nan        nan        nan 1 3
2459311.82185    nan   nan        nan        nan 1 1
2459313.84438    nan   nan        nan        nan 1 1
2459316.81380    nan   nan        nan        nan 1 1
2459319.86296    nan   nan        nan        nan 1 1
2459322.80049    nan   nan        nan        nan 1 1
2459324.77742    nan   nan        nan        nan 1 1
2459328.78000    nan   nan        nan        nan 1 1
2459334.82246    nan   nan        nan        nan 1 1
2459338.79771    nan   nan        nan        nan 1 1
2459340.80023    nan   nan        nan        nan 1 1
2459342.80129    nan   nan        nan        nan 1 1
2459344.75626    nan   nan        nan        nan 1 1
2459346.88556    nan   nan        nan        nan 1 1
2459348.82036    nan   nan        nan        nan 1 1
2459350.78386    nan   nan        nan        nan 1 1
2459354.73705    nan   nan        nan        nan 1 3
2459354.73904    nan   nan        nan        nan 1 1
2459355.73772    nan   nan        nan        nan 1 3
2459356.75768    nan   nan        nan        nan 1 1
2459362.74155    nan   nan        nan        nan 1 1
2459364.80176    nan   nan        nan        nan 1 1
2459366.71558    nan   nan        nan        nan 1 1
2459368.73200    nan   nan        nan        nan 1 1
2459376.77546    nan   nan        nan        nan 1 1
2459378.73654    nan   nan        nan        nan 1 1
2459380.69562    nan   nan        nan        nan 1 1
2459387.71395    nan   nan        nan        nan 1 1
2459391.75666    nan   nan        nan        nan 1 1
2459393.69315    nan   nan        nan        nan 1 1
2459396.69227    nan   nan        nan        nan 1 1
2459403.71031    nan   nan        nan        nan 1 1
2459405.70201    nan   nan        nan        nan 1 1
2459407.68891    nan   nan        nan        nan 1 1
2459415.68558    nan   nan        nan        nan 1 1
2459601.00020    nan   nan        nan        nan 1 1
2459670.88000    nan   nan        nan        nan 1 1
2459673.81605    nan   nan        nan        nan 1 1
2459675.84348    nan   nan        nan        nan 1 1
2459677.88639    nan   nan        nan        nan 1 1
2459679.73820    nan   nan        nan        nan 1 1
2459690.84439    nan   nan        nan        nan 1 1
2459699.82160    nan   nan        nan        nan 1 3
2459699.82349    nan   nan        nan        nan 1 1
2459702.77549    nan   nan        nan        nan 1 2
2459709.79581    nan   nan        nan        nan 1 1
2459709.82260    nan   nan        nan        nan 1 1
2459719.75746    nan   nan        nan        nan 1 1
2459724.78004    nan   nan        nan        nan 1 1
2459726.84219    nan   nan        nan        nan 1 1
2459730.75512    nan   nan        nan        nan 1 3
2459732.70897    nan   nan        nan        nan 1 1
2459734.71793    nan   nan        nan        nan 1 1
2459736.69649    nan   nan        nan        nan 1 1
2459738.75502    nan   nan        nan        nan 1 1
2459742.75774    nan   nan        nan        nan 1 1
2459750.69288    nan   nan        nan        nan 1 1
2459753.71192    nan   nan        nan        nan 1 1
2459756.69561    nan   nan        nan        nan 1 1
2459760.77710    nan   nan        nan        nan 1 1
2459762.73670    nan   nan        nan        nan 1 1
2459772.69136    nan   nan        nan        nan 1 1
2459772.71267    nan   nan        nan        nan 1 1
2459774.71608    nan   nan        nan        nan 1 1
2459774.73413    nan   nan        nan        nan 1 1
2459776.68862    nan   nan        nan        nan 1 1
2459778.68509    nan   nan        nan        nan 1 1
2459907.05448    nan   nan        nan        nan 1 1
2459907.05687    nan   nan        nan        nan 1 1
2459910.04927    nan   nan        nan        nan 1 1
2459910.05401    nan   nan        nan        nan 1 1
2459914.05224    nan   nan        nan        nan 1 1
2459914.05696    nan   nan        nan        nan 1 1
2459936.04253    nan   nan        nan        nan 1 1
2459957.00422    nan   nan        nan        nan 1 1
2459984.96233    nan   nan        nan        nan 1 1
2459996.94638    nan   nan        nan        nan 1 1
2460030.92046    nan   nan        nan        nan 1 1
2460036.94427    nan   nan        nan        nan 1 1
2460043.87687    nan   nan        nan        nan 1 1
2460045.81647    nan   nan        nan        nan 1 1
2460055.86802    nan   nan        nan        nan 1 1
2460057.78201    nan   nan        nan        nan 1 1
2460059.80397    nan   nan        nan        nan 1 1
2460061.82430    nan   nan        nan        nan 1 1
2460063.82216    nan   nan        nan        nan 1 1
