# Instrumental magnitude: -7.434 mag
# DoPHOT object type: 2
2458658.69305 18.899 0.029     -7.012     25.051 0 1
2458662.69639 18.891 0.041      0.037     35.717 0 1
2458667.69526 18.847 0.034     39.130     30.965 0 1
2458672.67479 18.861 0.070     26.390     62.712 0 1
2458676.67208 18.784 0.079     97.535     75.742 0 1
2458836.07453 19.142 0.122   -194.191     83.895 0 1
2458857.04467 18.925 0.034    -29.118     28.780 0 1
2458873.91730 19.009 0.037    -97.007     28.991 0 1
2458877.00691 18.954 0.029    -52.655     23.912 0 1
2458894.86061 18.870 0.048     18.377     42.439 0 1
2458898.94303 18.976 0.025    -70.566     20.318 0 1
2458937.89687 18.939 0.028    -41.107     23.083 0 1
2458940.86280 18.430 0.237    497.693    313.559 0 1
2458955.82111 18.949 0.031    -48.579     25.199 0 1
2458963.73058 18.918 0.030    -22.769     25.122 0 1
2458963.77301 18.898 0.028     -6.125     24.268 0 1
2458966.77562 18.913 0.059    -19.275     50.211 0 1
2458972.75911 18.893 0.059     -1.612     50.955 0 1
2458976.71378 19.080 0.141   -150.273    102.621 0 1
2458980.72615 18.945 0.024    -45.891     20.042 0 1
2458986.72860 18.886 0.029      4.670     25.429 0 1
2458992.69505 18.887 0.027      3.265     23.857 0 1
2458995.70404 18.934 0.029    -36.626     23.954 0 1
2458998.69553 18.867 0.031     20.746     27.535 0 1
2459014.70089 18.875 0.029     13.742     25.541 0 1
2459017.71954 18.899 0.026     -7.070     22.370 0 1
2459020.69921 18.899 0.027     -6.945     23.525 0 1
2459023.71554 18.845 0.030     40.670     26.714 0 1
2459026.71808 18.834 0.103     50.842     93.863 0 1
2459033.69858 18.876 0.085     12.735     74.350 0 1
2459039.67411 18.881 0.047      9.126     41.361 0 1
2459043.70881 18.814 0.044     68.990     41.146 0 1
2459190.00777 18.777 0.096    104.175     92.141 0 1
2459204.96810 18.819 0.037     64.727     34.004 0 1
2459217.03528 18.888 0.080      2.397     69.510 0 1
2459218.97868 18.862 0.064     25.391     56.718 0 1
2459227.98396 18.912 0.037    -17.811     31.296 0 1
2459231.94465 18.886 0.030      4.689     26.277 0 1
2459251.92473 18.899 0.031     -6.878     26.963 0 1
2459253.88781 18.905 0.036    -11.864     30.707 0 1
2459255.89899 18.927 0.027    -30.970     22.237 0 1
2459258.88291 18.901 0.044     -8.198     37.854 0 1
2459264.91884 18.885 0.027      4.890     23.571 0 1
2459270.92460 18.876 0.076     13.326     66.512 0 1
2459272.90980 18.972 0.133    -67.692    106.654 0 1
2459292.83793 18.896 0.030     -3.917     25.778 0 1
2459304.77523 19.199 0.150   -232.658     97.997 0 1
2459306.82053 18.829 0.038     55.100     34.469 0 3
2459307.82084 18.873 0.027     15.388     23.905 0 1
2459307.82418 18.902 0.027     -9.413     23.534 0 3
2459308.86382 18.891 0.029      0.149     25.164 0 3
2459309.82169 18.919 0.032    -23.997     27.084 0 3
2459313.76384 18.990 0.039    -81.887     30.870 0 1
2459323.77986 18.873 0.041     16.153     36.123 0 1
2459325.82254 18.879 0.045     10.417     39.803 0 1
2459334.73751 18.871 0.030     17.351     26.809 0 1
2459336.78315 18.935 0.028    -37.711     23.523 0 1
2459338.80184 18.900 0.033     -8.143     28.062 0 1
2459340.84299 18.921 0.032    -25.936     27.323 0 1
2459342.83974 18.955 0.029    -53.565     23.805 0 1
2459344.75892 18.911 0.025    -16.952     21.578 0 1
2459346.87950 18.899 0.036     -7.256     30.800 0 1
2459348.77556 18.846 0.026     40.263     23.079 0 1
2459366.75963 18.954 0.033    -52.960     26.995 0 1
2459368.69653 18.940 0.030    -41.915     24.925 0 1
2459370.72092 18.922 0.032    -26.635     27.307 0 1
2459374.72499 18.964 0.031    -60.985     24.858 0 1
2459376.71525 18.944 0.034    -45.093     28.311 0 1
2459379.69088 18.857 0.035     29.820     31.099 0 1
2459390.71304 18.923 0.093    -27.092     78.109 0 1
2459392.75858 18.906 0.089    -13.044     75.961 0 1
2459394.69679 18.898 0.042     -5.984     36.066 0 1
2459399.74016 18.847 0.052     38.593     47.256 0 1
2459401.71371 18.872 0.043     16.383     37.658 0 1
2459641.88593 18.928 0.025    -31.482     21.275 0 1
2459673.82259 18.910 0.035    -16.354     29.483 0 1
2459675.82522 18.934 0.032    -36.948     26.280 0 1
2459677.80558 18.940 0.044    -41.216     36.389 0 1
2459679.79938 18.876 0.039     13.109     34.156 0 1
2459682.71950 18.700 0.074    181.455     76.136 0 1
2459694.86254 18.944 0.049    -45.134     40.843 0 1
2459696.71952 18.917 0.030    -22.196     25.776 0 1
2459699.90026 18.864 0.041     24.136     36.010 0 1
2459701.84206 18.890 0.032      0.491     27.752 0 1
2459717.78347 18.684 0.062    198.022     64.999 0 1
2459722.74516 18.894 0.031     -2.798     26.902 0 1
2459724.71687 18.911 0.034    -16.837     28.725 0 1
2459730.69507 18.960 0.031    -58.249     25.407 0 1
2459730.69745 18.871 0.029     17.342     25.910 0 3
2459734.69885 18.853 0.039     33.405     35.088 0 1
2459736.75429 18.897 0.042     -5.163     36.126 0 1
2459742.79825 18.642 0.125    242.862    136.180 0 1
2459747.78307 18.803 0.064     79.342     60.497 0 1
2459749.75553 18.928 0.045    -31.407     37.731 0 1
2459751.69565 18.879 0.037     10.322     32.446 0 1
2459753.75076 18.883 0.043      6.787     37.623 0 1
2459756.74749 18.813 0.041     70.453     38.517 0 1
2459758.71777 18.853 0.037     33.180     32.754 0 1
2459761.75846 18.925 0.046    -29.212     38.563 0 1
2459763.69452 18.921 0.042    -25.806     35.702 0 1
2459765.73424 18.906 0.053    -12.731     45.107 0 1
2459769.74043 18.694 0.068    187.353     71.126 0 1
2459771.73154 18.724 0.092    156.911     93.138 0 1
2459924.01842 18.794 0.080     88.349     75.407 0 1
2459937.00497 18.873 0.037     15.820     32.880 0 1
2459951.98865 18.989 0.166    -81.406    131.685 0 1
2460032.80420 18.925 0.043    -28.931     35.848 0 1
2460042.87790 18.975 0.119    -70.275     95.115 0 1
2460044.84037 18.968 0.058    -64.243     46.554 0 1
2460046.79998 18.919 0.027    -23.812     23.179 0 1
2460050.84788 18.911 0.033    -17.274     28.325 0 1
2460057.80277 18.994 0.037    -84.815     28.795 0 1
2460059.83585 18.874 0.033     15.141     28.787 0 1
2460061.86319 18.910 0.039    -16.400     33.099 0 1
2460063.71903 18.815 0.050     68.144     46.641 0 1
2460065.81221 18.896 0.082     -3.956     70.836 0 1
