# Instrumental magnitude: -6.539 mag
# DoPHOT object type: 2
2458898.92333 19.751 0.046     13.326     17.989 0 1
2458908.84495 19.814 0.073    -10.621     27.175 0 1
2458936.81873 19.859 0.061    -26.964     21.761 0 1
2458939.84352 20.003 0.125    -74.695     38.775 0 1
2458940.86430    nan   nan   -544.505    410.319 0 1
2458954.80287 19.865 0.060    -29.036     21.333 0 1
2458955.80308 20.009 0.068    -76.726     21.086 0 1
2458962.73888 19.837 0.060    -18.971     21.908 0 1
2458965.75700 19.806 0.054     -7.696     20.026 0 1
2458968.77759 19.803 0.058     -6.499     21.819 0 1
2458971.75716 19.930 0.119    -51.179     39.664 0 1
2458978.67544 19.826 0.061    -14.963     22.199 0 1
2458981.70663 19.928 0.063    -50.747     21.046 0 1
2458985.71400 19.826 0.055    -14.979     20.204 0 1
2458992.69607 19.717 0.047     27.227     19.029 0 1
2458995.70457 19.839 0.059    -19.581     21.501 0 1
2458998.69652 19.844 0.073    -21.286     26.373 0 1
2459005.69138 19.778 0.189      3.135     72.499 0 1
2459014.70182 19.966 0.065    -63.182     21.036 0 1
2459017.71999 19.989 0.063    -70.345     19.728 0 1
2459020.69965 19.852 0.058    -24.225     20.575 0 1
2459023.71598 19.728 0.052     22.752     20.994 0 1
2459026.71852 19.764 0.141      8.535     54.620 0 1
2459032.69732 20.095 0.248   -102.273     70.893 0 1
2459039.67454 19.880 0.123    -34.064     42.821 0 1
2459042.66976 19.810 0.149     -8.911     55.575 0 1
2459185.02516 20.016 0.242    -78.926     74.319 0 1
2459189.03748 19.719 0.122     26.197     49.485 0 1
2459200.04275 19.819 0.078    -12.227     28.904 0 1
2459203.00128 19.772 0.080      5.352     30.651 0 1
2459204.96906 19.767 0.069      7.265     26.535 0 1
2459217.03625 19.755 0.168     12.067     65.528 0 1
2459218.97965 20.282 0.234   -151.448     56.249 0 1
2459224.04303 19.938 0.082    -53.956     27.231 0 1
2459227.98399 19.872 0.073    -31.251     25.726 0 1
2459250.98210 19.832 0.079    -17.288     28.689 0 1
2459252.99113 19.937 0.057    -53.575     18.875 0 1
2459256.99418 19.871 0.060    -31.066     20.954 0 1
2459265.92410 19.991 0.065    -70.933     20.329 0 1
2459269.94127 19.686 0.090     39.710     37.451 0 1
2459291.80250 19.906 0.067    -43.045     22.779 0 1
2459293.80238 19.883 0.075    -35.380     25.946 0 1
2459298.83855 19.513 0.178    117.789     87.161 0 1
2459303.86472 20.852 0.691   -258.021     98.377 0 1
2459304.77621 20.238 0.324   -140.438     81.236 0 3
2459305.82422 19.980 0.143    -67.419     45.392 0 3
2459306.87032 19.876 0.104    -32.692     36.490 0 3
2459307.80542 19.819 0.054    -12.525     19.781 0 1
2459307.80636 19.933 0.060    -52.198     20.034 0 3
2459308.86522 19.856 0.062    -25.605     22.244 0 3
2459309.80365 19.928 0.072    -50.630     24.072 0 1
2459309.80459 19.912 0.068    -45.333     23.129 0 3
2459311.75539 19.803 0.070     -6.508     26.336 0 1
2459313.76332 19.854 0.070    -25.021     25.099 0 1
2459317.76054 19.848 0.047    -22.927     16.701 0 1
2459323.78256 19.988 0.110    -69.992     34.809 0 1
2459334.69769 19.916 0.068    -46.590     22.787 0 1
2459336.76013 19.869 0.055    -30.434     19.466 0 1
2459338.80264 19.870 0.079    -30.760     27.698 0 1
2459340.73190 19.876 0.060    -32.882     20.815 0 1
2459342.82199 19.924 0.058    -49.289     19.353 0 1
2459346.87872 19.770 0.073      5.989     27.996 0 1
2459348.77384 19.882 0.057    -35.024     19.906 0 1
2459358.75801 20.063 0.311    -92.866     91.561 0 1
2459361.73831 19.669 0.137     46.848     57.968 0 1
2459363.73637 19.824 0.060    -14.150     21.883 0 1
2459367.75721 19.803 0.062     -6.487     23.108 0 1
2459370.72609 19.860 0.066    -27.220     23.576 0 1
2459372.69672 19.772 0.107      5.357     41.116 0 1
2459374.72639 19.857 0.061    -26.267     21.755 0 1
2459376.72182 19.978 0.086    -66.729     27.300 0 1
2459378.69652 19.838 0.065    -19.402     23.458 0 1
2459386.79402 19.609 0.361     73.009    161.345 0 1
2459390.71537 20.116 0.253   -108.213     70.848 0 1
2459392.75855 19.653 0.180     53.950     77.175 0 1
2459394.69722 19.950 0.092    -57.891     30.034 0 1
2459396.75104 19.714 0.108     28.123     43.806 0 1
2459641.84579 19.735 0.071     20.032     28.115 0 1
2459672.82206 19.891 0.052    -38.066     18.069 0 1
2459675.84012 19.920 0.067    -47.858     22.592 0 1
2459677.80507 19.762 0.085      9.362     32.917 0 1
2459679.76366 19.975 0.109    -65.906     34.756 0 1
2459697.76046 20.041 0.064    -86.476     19.319 0 1
2459699.75556 19.919 0.068    -47.732     22.780 0 1
2459701.80294 19.766 0.059      7.697     22.763 0 1
2459701.85807 19.904 0.074    -42.479     25.189 0 1
2459717.81684 19.658 0.155     51.494     66.198 0 1
2459722.72001 19.908 0.066    -43.742     22.404 0 1
2459722.77414 19.903 0.070    -42.154     23.746 0 1
2459724.71743 20.008 0.076    -76.353     23.588 0 1
2459726.73769 19.881 0.057    -34.588     19.846 0 1
2459730.69796 19.827 0.061    -15.322     22.217 0 1
2459730.69890 19.815 0.060    -11.055     22.264 0 3
2459734.70081 19.826 0.082    -14.865     29.867 0 1
2459736.75195 19.811 0.093     -9.267     34.491 0 1
2459741.69343 19.813 0.190     -9.951     70.369 0 1
2459743.75787 19.465 0.147    141.956     75.249 0 1
2459747.78352 19.684 0.116     40.599     48.300 0 1
2459749.75551 19.830 0.104    -16.327     37.823 0 1
2459751.69611 19.812 0.081     -9.612     29.954 0 1
2459753.73747 19.811 0.085     -9.353     31.684 0 1
2459756.74794 19.905 0.102    -42.951     34.656 0 1
2459758.71869 19.800 0.087     -5.110     32.730 0 1
2459761.75843 19.941 0.131    -54.843     43.060 0 1
2459932.98638 19.971 0.100    -64.686     31.941 0 1
2459937.01082 20.001 0.081    -74.154     25.143 0 1
2459951.98530 20.061 0.243    -92.221     71.693 0 1
2459969.88377 19.831 0.085    -16.914     31.088 0 1
2459996.93001 19.861 0.106    -27.579     37.713 0 1
2460045.86045 19.840 0.081    -20.042     29.399 0 1
2460050.85156 19.820 0.062    -12.632     22.732 0 1
2460052.84372 19.932 0.061    -52.009     20.266 0 1
2460054.85478 20.010 0.090    -76.810     27.976 0 1
2460056.78159 19.765 0.059      8.242     22.821 0 1
2460058.82318 19.826 0.057    -14.905     20.911 0 1
2460060.78229 19.929 0.075    -51.073     24.813 0 1
2460062.76519 19.816 0.082    -11.120     30.410 0 1
