# Instrumental magnitude: -6.146 mag
# DoPHOT object type: 2
2459218.04050 20.150 0.280      7.652     75.967 0 1
2459227.02641 20.134 0.102     12.163     28.107 0 1
2459227.03745 20.087 0.086     25.323     24.773 0 2
2459229.00357 20.238 0.101    -15.237     25.240 0 1
2459230.98168 20.071 0.097     30.127     28.505 0 1
2459250.96470 20.052 0.134     35.534     39.710 0 1
2459253.02658 20.135 0.081     11.824     22.330 0 1
2459255.02715 20.413 0.156    -55.751     33.314 0 1
2459257.01036 20.374 0.101    -47.201     22.380 0 1
2459264.98548 20.007 0.072     49.231     22.455 0 1
2459268.98519 20.155 0.118      6.471     31.848 0 1
2459270.92523 20.067 0.228     31.324     66.825 0 1
2459272.92465 20.205 0.441     -6.751    113.985 0 1
2459290.92372 20.244 0.082    -16.687     20.551 0 1
2459292.94333 20.050 0.075     36.352     22.493 0 1
2459301.96343 20.131 0.452     12.965    125.055 0 3
2459305.90483 19.965 0.225     62.734     72.548 0 3
2459307.88468 20.162 0.129      4.406     34.778 0 1
2459311.86457 20.275 0.094    -24.426     22.815 0 1
2459313.79771 20.239 0.144    -15.334     36.124 0 1
2459321.86414 20.292 0.094    -28.309     22.341 0 1
2459325.85793 20.288 0.171    -27.432     40.881 0 1
2459329.86072 20.451 0.456    -63.769     93.923 0 1
2459335.77889 20.119 0.098     16.415     27.468 0 1
2459340.86360 20.208 0.096     -7.537     24.626 0 1
2459344.80036 20.195 0.072     -4.291     18.793 0 1
2459346.84101 20.083 0.073     26.634     21.101 0 1
2459348.84469 20.329 0.080    -37.037     18.520 0 1
2459356.71815 20.178 0.253      0.142     67.037 0 1
2459361.81871 20.020 0.250     45.243     76.707 0 1
2459363.73679 20.210 0.089     -7.962     22.879 0 1
2459365.80070 20.089 0.079     24.912     22.716 0 3
2459366.73733 20.261 0.097    -20.834     23.692 0 1
2459368.69481 20.434 0.096    -60.227     20.076 0 1
2459370.71830 20.082 0.085     26.991     24.740 0 1
2459374.72339 20.070 0.088     30.220     25.884 0 1
2459376.71789 20.157 0.088      5.943     23.821 0 1
2459378.69452 20.154 0.084      6.700     22.791 0 1
2459387.79761 19.910 0.392     80.624    132.892 0 1
2459391.71764 20.109 0.181     19.160     51.064 0 1
2459393.79691 20.004 0.189     50.231     58.693 0 1
2459395.73624 20.211 0.102     -8.362     26.277 0 1
2459397.73587 20.093 0.097     23.823     27.847 0 1
2459400.75648 20.165 0.118      3.749     31.646 0 1
2459408.68960 20.104 0.121     20.468     34.427 0 1
2459419.69186 20.132 0.324     12.594     89.619 0 1
2459423.69444 20.496 0.164    -72.797     32.488 0 1
2459600.94260 20.104 0.250     20.656     70.858 0 1
2459641.98409 20.170 0.083      2.302     22.118 0 1
2459673.85828 20.379 0.098    -48.318     21.635 0 1
2459677.82156 20.018 0.119     45.995     36.391 0 1
2459679.79958 20.291 0.145    -28.262     34.613 0 1
2459682.88674 20.144 0.239      9.308     65.199 0 1
2459687.92526 20.644 0.601   -100.178    103.525 0 1
2459694.84324 20.052 0.109     35.757     32.405 0 1
2459697.79648 20.108 0.066     19.457     18.509 0 1
2459699.90288 20.166 0.096      3.484     25.721 0 1
2459699.95044 20.204 0.116     -6.561     29.985 0 3
2459701.83790 20.358 0.110    -43.731     24.584 0 1
2459710.81990 20.007 0.170     49.225     52.681 0 2
2459711.74046 19.766 0.181    132.894     70.144 0 1
2459715.78040 21.197 1.124   -174.853    116.465 0 1
2459722.77980 20.231 0.093    -13.404     23.554 0 1
2459722.86046 20.171 0.102      2.097     27.228 0 1
2459724.84638 20.240 0.107    -15.679     26.667 0 1
2459730.80256 20.332 0.098    -37.750     22.520 0 1
2459730.80350 20.166 0.084      3.364     22.553 0 3
2459732.75973 20.223 0.097    -11.478     24.528 0 1
2459734.69619 20.176 0.134      0.663     35.592 0 1
2459738.71582 20.572 0.270    -87.351     49.822 0 1
2459747.78251 20.174 0.140      1.373     37.301 0 1
2459749.77212 20.332 0.122    -37.822     28.018 0 1
2459759.71512 20.336 0.120    -38.608     27.449 0 1
2459759.71607 20.112 0.089     18.279     25.096 0 3
2459761.75762 20.240 0.100    -15.658     25.004 0 1
2459763.69511 20.239 0.109    -15.572     27.198 0 1
2459770.72838 20.363 0.264    -44.875     58.972 0 1
2459770.75455 19.640 0.179    184.895     77.957 0 1
2459951.98854 20.593 0.896    -91.154    161.960 0 1
2459957.98323 20.217 0.339     -9.804     86.627 0 1
2460016.94525 20.053 0.210     35.407     62.333 0 1
2460021.86382 20.379 0.148    -48.387     32.585 0 1
2460045.84571 20.093 0.124     23.688     35.634 0 1
2460049.86567 20.182 0.100     -0.686     26.304 0 1
2460055.83194 20.042 0.078     38.514     23.299 0 1
2460061.87093 20.134 0.089     12.254     24.447 0 1
2460063.92896 20.208 0.119     -7.556     30.747 0 1
2460065.80356 20.360 0.316    -44.023     70.727 0 1
