# Instrumental magnitude: -7.282 mag
# DoPHOT object type: 1
2458718.97102 18.044 0.020   1142.840     36.280 0 1
2458724.91274 17.858 0.018   1509.494     38.738 0 1
2458727.99322 17.530 0.013   2328.853     38.822 0 1
2458730.90685 16.831 0.008   5176.900     46.348 0 1
2458733.91551 17.314 0.011   3021.591     39.159 0 1
2458736.93108 17.363 0.012   2852.088     40.528 0 1
2458738.89141 17.726 0.020   1810.722     48.447 0 3
2458739.88564 17.781 0.022   1679.422     51.271 0 3
2458739.88661 17.716 0.023   1833.320     56.579 0 1
2458741.00458 17.733 0.027   1791.694     65.204 0 3
2458741.88007 17.613 0.023   2097.155     61.201 0 3
2458743.86650 17.869 0.027   1484.765     57.643 0 1
2458743.86789 17.834 0.029   1561.470     63.469 0 3
2458745.85410 17.589 0.018   2162.485     50.159 0 3
2458749.81034 17.785 0.016   1671.448     37.498 0 1
2458758.82125 17.590 0.014   2161.477     39.099 0 1
2458758.82354 17.620 0.014   2079.596     38.475 0 3
2458760.82797 18.163 0.023    938.277     37.145 0 3
2458761.86334 18.173 0.024    922.589     39.247 0 1
2458761.86430 18.190 0.024    895.801     38.299 0 3
2458763.84413 17.714 0.015   1839.547     36.836 0 3
2458764.63766 17.605 0.019   2119.055     50.287 0 1
2458764.71620 17.450 0.017   2571.350     53.146 0 3
2458764.72302 17.553 0.014   2264.708     40.897 0 3
2458764.91581 17.510 0.013   2388.614     39.794 0 3
2458765.63788 17.517 0.017   2367.164     50.444 0 1
2458765.71484 17.602 0.016   2127.009     44.686 0 3
2458765.72167 17.522 0.016   2353.022     48.157 0 3
2458766.63765 17.278 0.019   3150.208     68.270 0 1
2458766.71596 17.237 0.015   3303.482     55.988 0 3
2458766.72279 17.252 0.015   3248.467     55.600 0 3
2458767.63788 17.151 0.023   3645.633     94.027 0 1
2458768.01843 17.238 0.015   3302.781     58.262 0 3
2458768.63811 17.133 0.018   3721.092     76.220 0 1
2458768.71460 17.092 0.016   3892.183     70.423 0 3
2458768.72142 17.152 0.016   3642.307     67.079 0 3
2458769.63768 17.139 0.023   3695.874     96.462 0 1
2458769.71602 17.074 0.018   3973.441     80.571 0 3
2458769.72284 17.074 0.017   3972.993     72.964 0 3
2458770.63878 17.086 0.019   3917.922     82.793 0 1
2458770.71503 17.100 0.017   3859.479     75.314 0 3
2458770.72185 17.106 0.017   3832.026     71.626 0 3
2458771.63878 17.144 0.022   3672.723     90.096 0 1
2458771.71609 17.113 0.020   3801.476     86.611 0 3
2458771.72291 17.216 0.019   3385.538     71.987 0 3
2458772.63900 17.115 0.016   3794.226     67.829 0 1
2458773.63893 16.821 0.011   5229.485     63.368 0 1
2458774.63925 16.375 0.007   8304.953     62.262 0 1
2458775.63900 16.541 0.008   7012.168     54.839 0 1
2458776.63880 16.553 0.008   6922.120     56.492 0 1
2458776.71002 16.584 0.008   6701.729     54.105 0 3
2458777.63923 16.693 0.009   5983.938     59.211 0 1
2458777.83947 16.668 0.009   6143.494     57.198 0 2
2458777.83992 16.644 0.009   6300.310     56.584 0 2
2458777.84038 16.640 0.009   6324.649     57.651 0 2
2458777.84083 16.656 0.009   6223.579     56.680 0 2
2458777.84128 16.676 0.009   6095.945     56.686 0 2
2458777.84173 16.662 0.009   6185.738     56.257 0 2
2458777.84218 16.651 0.009   6257.532     59.803 0 2
2458777.84263 16.652 0.009   6250.217     59.544 0 2
2458777.84308 16.646 0.009   6284.700     59.281 0 2
2458777.84354 16.675 0.009   6103.292     56.676 0 2
2458777.84399 16.638 0.009   6342.963     57.647 0 2
2458777.84444 16.640 0.009   6328.491     61.060 0 2
2458777.84489 16.627 0.009   6410.623     60.847 0 2
2458777.84534 16.672 0.010   6117.209     62.891 0 2
2458777.84579 16.651 0.010   6257.516     62.951 0 2
2458777.84624 16.663 0.009   6177.907     60.040 0 2
2458777.84669 16.626 0.009   6417.209     60.433 0 2
2458777.84715 16.618 0.009   6474.258     61.159 0 2
2458777.84760 16.635 0.009   6358.608     59.543 0 2
2458777.84805 16.645 0.009   6292.166     59.511 0 2
2458777.84850 16.637 0.009   6347.961     59.873 0 2
2458777.84896 16.624 0.009   6431.139     59.656 0 2
2458777.84941 16.632 0.009   6377.139     59.532 0 2
2458777.84986 16.653 0.009   6245.021     58.623 0 2
2458777.85031 16.619 0.009   6465.655     58.961 0 2
2458777.85076 16.635 0.009   6356.826     59.553 0 2
2458777.85121 16.648 0.009   6272.829     58.076 0 2
2458777.85166 16.639 0.009   6333.222     58.215 0 2
2458777.85212 16.638 0.009   6341.657     60.998 0 2
2458777.85257 16.643 0.009   6305.601     60.600 0 2
2458777.85302 16.673 0.009   6111.740     55.158 0 2
2458777.85347 16.638 0.009   6339.302     58.003 0 2
2458777.85392 16.643 0.009   6305.192     59.204 0 2
2458777.85437 16.649 0.009   6269.480     57.632 0 2
2458777.85482 16.654 0.009   6235.634     57.990 0 2
2458777.85528 16.671 0.009   6125.598     57.670 0 2
2458777.85573 16.678 0.009   6078.742     56.831 0 2
2458777.85618 16.655 0.009   6229.701     57.410 0 2
2458777.85663 16.643 0.009   6309.068     56.585 0 2
2458777.85708 16.660 0.009   6194.615     55.930 0 2
2458777.85753 16.655 0.009   6228.785     57.893 0 2
2458777.85799 16.645 0.009   6293.377     57.680 0 2
2458777.85843 16.635 0.008   6356.952     56.055 0 2
2458777.85888 16.645 0.009   6292.602     57.666 0 2
2458777.85934 16.638 0.009   6337.726     56.519 0 2
2458777.85979 16.633 0.009   6372.449     57.563 0 2
2458777.86024 16.642 0.009   6310.490     57.206 0 2
2458777.86069 16.655 0.009   6228.195     56.860 0 2
2458777.86115 16.663 0.009   6179.478     56.353 0 2
2458777.86160 16.640 0.010   6326.048     65.236 0 2
2458777.86205 16.645 0.010   6296.823     62.489 0 2
2458777.86250 16.636 0.009   6352.272     58.321 0 2
2458777.86295 16.643 0.009   6307.443     58.374 0 2
2458777.86341 16.640 0.009   6326.770     61.100 0 2
2458777.86386 16.659 0.009   6201.021     58.849 0 2
2458777.86431 16.652 0.010   6245.499     63.589 0 2
2458777.86476 16.617 0.009   6481.869     57.336 0 2
2458777.86521 16.636 0.009   6351.048     61.023 0 2
2458777.86566 16.661 0.009   6191.031     60.729 0 2
2458777.86612 16.647 0.009   6279.871     56.722 0 2
2458777.86657 16.634 0.009   6369.310     56.394 0 2
2458777.86702 16.647 0.009   6279.698     58.198 0 2
2458777.86747 16.658 0.009   6206.563     57.387 0 2
2458777.86792 16.655 0.009   6228.736     60.624 0 2
2458777.86837 16.643 0.009   6308.388     57.526 0 2
2458777.86882 16.656 0.010   6220.555     61.814 0 2
2458777.86928 16.644 0.009   6298.835     60.386 0 2
2458777.86973 16.625 0.009   6424.538     62.622 0 2
2458777.87018 16.674 0.009   6108.594     56.296 0 2
2458777.87063 16.636 0.009   6355.559     57.114 0 2
2458777.87108 16.641 0.009   6322.868     56.400 0 2
2458777.87153 16.662 0.009   6183.830     55.202 0 2
2458777.87198 16.670 0.009   6134.691     55.413 0 2
2458777.87243 16.644 0.009   6299.862     56.573 0 2
2458777.87288 16.653 0.009   6241.931     57.803 0 2
2458777.87333 16.655 0.009   6228.292     55.912 0 2
2458777.87379 16.653 0.009   6242.783     55.303 0 2
2458777.87424 16.666 0.009   6158.316     56.424 0 2
2458777.87469 16.648 0.009   6272.183     56.428 0 2
2458777.87514 16.659 0.009   6204.456     55.721 0 2
2458777.87559 16.628 0.009   6406.289     58.275 0 2
2458777.87604 16.642 0.009   6311.543     58.006 0 2
2458777.87649 16.660 0.009   6193.366     56.613 0 2
2458777.87695 16.682 0.009   6057.403     57.858 0 2
2458777.87740 16.669 0.009   6137.022     60.148 0 2
2458777.87785 16.638 0.010   6338.955     65.105 0 2
2458777.87830 16.660 0.010   6196.318     61.660 0 2
2458777.87875 16.614 0.009   6499.737     63.192 0 2
2458777.87920 16.641 0.010   6317.542     63.195 0 2
2458777.87965 16.659 0.009   6205.207     57.786 0 2
2458777.88011 16.639 0.009   6332.619     60.215 0 2
2458777.88056 16.645 0.009   6296.315     59.376 0 2
2458777.88101 16.628 0.009   6406.775     62.039 0 2
2458777.88146 16.640 0.009   6324.143     59.304 0 2
2458777.88191 16.620 0.009   6460.418     58.757 0 2
2458777.88236 16.651 0.009   6258.073     58.451 0 2
2458777.88282 16.650 0.009   6261.383     59.098 0 2
2458777.88327 16.651 0.009   6256.054     57.902 0 2
2458777.88372 16.612 0.009   6511.470     60.132 0 2
2458777.88417 16.627 0.009   6413.073     59.442 0 2
2458777.88462 16.622 0.009   6448.001     58.607 0 2
2458777.88507 16.663 0.009   6179.915     55.740 0 2
2458777.88553 16.663 0.009   6180.053     55.692 0 2
2458777.88598 16.652 0.009   6245.910     57.916 0 2
2458777.88643 16.635 0.009   6358.431     60.883 0 2
2458777.88688 16.624 0.009   6435.952     62.808 0 2
2458777.88733 16.689 0.009   6009.009     57.580 0 2
2458777.88778 16.633 0.009   6375.000     59.325 0 2
2458777.88823 16.635 0.009   6357.148     59.079 0 2
2458777.88868 16.666 0.009   6159.474     57.260 0 2
2458777.88913 16.662 0.009   6183.545     55.320 0 2
2458777.88958 16.667 0.009   6150.291     55.675 0 2
2458777.89003 16.668 0.009   6143.474     55.557 0 2
2458777.89048 16.660 0.009   6199.167     55.074 0 2
2458777.89093 16.635 0.009   6359.490     58.828 0 2
2458777.89138 16.629 0.009   6397.486     59.776 0 2
2458777.89184 16.629 0.009   6397.400     58.222 0 2
2458777.89229 16.666 0.008   6157.962     53.753 0 2
2458777.89274 16.647 0.008   6280.477     55.208 0 2
2458777.89319 16.665 0.009   6166.094     55.721 0 2
2458777.89364 16.661 0.009   6186.842     56.827 0 2
2458777.89409 16.654 0.009   6232.548     60.237 0 2
2458777.89454 16.643 0.009   6308.087     59.570 0 2
2458777.89500 16.623 0.009   6441.603     60.429 0 2
2458777.89545 16.651 0.009   6253.170     58.470 0 2
2458777.89590 16.651 0.009   6253.266     56.303 0 2
2458777.89635 16.662 0.009   6184.358     55.580 0 2
2458777.89680 16.666 0.009   6155.100     55.360 0 2
2458777.89725 16.646 0.009   6286.667     59.187 0 2
2458777.89770 16.649 0.009   6267.696     59.098 0 2
2458777.89816 16.639 0.009   6333.444     60.603 0 2
2458777.89861 16.615 0.009   6492.643     62.188 0 2
2458777.89906 16.667 0.009   6152.266     58.207 0 2
2458777.89952 16.663 0.009   6176.557     58.558 0 2
2458777.89997 16.656 0.009   6223.657     59.352 0 2
2458777.90042 16.645 0.009   6296.869     58.389 0 2
2458777.90087 16.628 0.009   6406.708     60.337 0 2
2458777.90132 16.625 0.009   6423.889     58.865 0 2
2458777.90177 16.655 0.009   6231.729     55.667 0 2
2458777.90222 16.648 0.009   6275.479     58.609 0 2
2458777.90268 16.641 0.009   6318.465     59.977 0 2
2458777.90313 16.659 0.009   6205.044     58.642 0 2
2458777.90358 16.603 0.009   6574.411     62.188 0 2
2458777.90403 16.611 0.009   6520.687     62.490 0 2
2458777.90448 16.628 0.009   6403.061     58.083 0 2
2458777.90493 16.626 0.009   6417.393     61.821 0 2
2458777.90538 16.663 0.009   6179.179     58.776 0 2
2458777.90583 16.628 0.009   6407.677     59.127 0 2
2458777.90628 16.639 0.009   6332.083     58.720 0 2
2458777.90673 16.635 0.009   6359.462     58.927 0 2
2458777.90718 16.672 0.009   6116.339     57.102 0 2
2458777.90764 16.630 0.009   6395.898     60.133 0 2
2458777.90809 16.625 0.010   6427.053     63.429 0 2
2458777.90854 16.633 0.009   6374.224     59.642 0 2
2458777.90899 16.637 0.009   6348.875     59.196 0 2
2458777.90944 16.630 0.009   6391.195     58.341 0 2
2458777.90990 16.626 0.009   6422.705     61.208 0 2
2458777.91035 16.635 0.010   6362.318     64.115 0 2
2458777.91080 16.643 0.009   6310.416     62.035 0 2
2458777.91125 16.605 0.009   6563.708     62.778 0 2
2458777.91170 16.603 0.009   6576.306     62.203 0 2
2458778.63944 16.522 0.008   7150.766     55.639 0 1
2458778.82424 16.488 0.008   7399.289     57.380 0 3
2458779.63925 16.375 0.007   8299.910     60.048 0 1
2458779.73745 16.415 0.007   7969.850     55.057 0 3
2458782.63829 16.783 0.009   5445.011     50.028 0 1
2458783.63951 17.020 0.010   4217.810     47.190 0 1
2458783.80329 17.019 0.010   4219.421     47.606 0 3
2458785.63917 16.715 0.009   5850.221     52.670 0 1
2458786.64607 16.625 0.008   6428.871     55.906 0 1
2458787.63844 16.719 0.010   5826.172     60.576 0 1
2458788.63933 16.684 0.009   6041.602     54.861 0 1
2458788.76045 16.697 0.009   5963.834     57.993 0 3
2458789.63973 16.812 0.009   5278.129     52.783 0 1
2458789.72236 16.822 0.009   5223.440     49.806 0 3
2458789.78587 16.772 0.009   5509.624     55.178 0 1
2458790.69490 16.913 0.010   4740.486     52.099 0 1
2458790.71825 16.959 0.010   4509.366     48.074 0 3
2458790.72918 16.992 0.010   4348.377     47.700 0 3
2458791.71924 16.889 0.010   4860.518     53.044 0 3
2458791.73017 16.894 0.010   4834.906     54.261 0 3
2458791.85365 16.900 0.010   4807.022     49.409 0 1
2458792.66634 16.672 0.009   6117.408     54.330 0 1
2458792.71932 16.673 0.009   6111.362     57.341 0 3
2458792.73027 16.691 0.009   5999.175     54.803 0 3
2458792.87048 16.702 0.008   5929.082     52.072 0 1
2458793.62763 16.638 0.009   6343.083     62.130 0 1
2458793.71918 16.686 0.010   6030.123     61.404 0 3
2458793.73011 16.699 0.009   5950.057     55.705 0 3
2458794.71899 16.711 0.009   5873.808     58.387 0 3
2458794.72992 16.720 0.009   5820.268     56.569 0 3
2458794.80892 16.724 0.009   5797.197     54.581 0 1
2458795.71927 16.697 0.011   5961.571     65.630 0 3
2458795.73020 16.686 0.010   6030.738     60.658 0 3
2458795.80284 16.745 0.010   5666.573     58.376 0 1
2458796.62844 16.854 0.012   5046.392     62.513 0 1
2458796.71956 16.747 0.012   5658.246     73.990 0 3
2458796.73049 16.767 0.011   5536.091     64.511 0 3
2458797.62073 16.921 0.013   4695.531     64.621 0 1
2458798.71860 16.698 0.011   5954.696     70.619 0 1
2458798.71905 16.682 0.011   6054.489     70.364 0 1
2458799.74368 16.273 0.009   9196.055     86.876 0 1
2458800.79199 16.056 0.007  11420.646     79.981 0 1
2458800.82671 15.965 0.007  12489.585     86.776 0 1
2458801.76650 15.759 0.007  15270.011    100.835 0 1
2458801.80817 15.793 0.006  14777.425     89.354 0 1
2458803.74760 16.025 0.008  11769.803     88.793 0 1
2458803.78322 16.014 0.006  11901.984     71.745 0 1
2458805.72914 16.011 0.005  11929.384     63.702 0 1
2458806.74213 15.811 0.005  14513.923     65.967 0 1
2458811.65924 16.043 0.006  11568.360     63.872 0 1
2458812.68690 15.731 0.004  15689.762     68.034 0 1
2458812.74474 15.683 0.004  16438.424     68.812 0 1
2458819.66345 15.931 0.006  12913.880     77.774 0 1
2458828.70848 16.892 0.023   4846.693    117.731 0 1
2458830.77530 16.360 0.008   8429.105     71.368 0 1
2458830.79028 16.384 0.009   8230.179     70.999 0 1
2458831.59946 16.559 0.007   6878.687     49.637 0 1
2458833.60091 16.292 0.006   9029.158     55.892 0 1
2458836.60804 16.836 0.009   5147.494     47.262 0 1
2458837.58387 16.873 0.009   4945.142     47.268 0 1
2458849.58252 16.571 0.008   6794.623     53.163 0 1
2458849.65560 16.592 0.007   6647.606     49.167 0 1
2458852.66591 16.620 0.008   6456.557     50.803 0 1
2458853.66588 16.615 0.012   6494.766     77.480 0 1
2458856.67986 16.592 0.008   6646.648     58.041 0 1
2458859.68389 16.644 0.010   6298.296     67.348 0 1
2458861.68378 16.830 0.012   5177.744     64.024 0 1
2458871.59323 17.150 0.011   3648.379     47.050 0 1
2458874.62038 16.803 0.009   5331.845     51.323 0 1
2458877.62619 17.087 0.011   3915.772     47.541 0 1
2458880.65399 17.233 0.013   3319.890     47.714 0 1
2458887.61510 17.129 0.015   3735.911     62.580 0 1
2458891.61720 17.349 0.014   2902.049     47.137 0 1
2458894.63551 17.692 0.017   1894.123     41.350 0 1
2458899.61266 18.022 0.021   1182.710     37.970 0 1
2458913.65909 18.635 0.137    319.541    144.007 0 1
2458987.96871 17.405 0.014   2715.048     44.659 0 2
2458987.97158 17.394 0.014   2748.919     45.089 0 2
2458991.96091 17.246 0.011   3268.989     42.656 0 2
2458991.96384 17.235 0.012   3313.230     44.120 0 2
2458991.96721 17.195 0.011   3468.489     44.249 0 2
2458991.97068 17.227 0.012   3343.712     44.400 0 2
2458993.95995 17.239 0.013   3295.869     48.605 0 2
2458993.96331 17.243 0.014   3280.368     51.726 0 2
2458993.96712 17.250 0.015   3255.422     55.425 0 2
2458993.97093 17.233 0.014   3320.621     52.068 0 2
2458995.95941 17.295 0.012   3091.831     42.115 0 2
2458995.96273 17.316 0.012   3015.196     41.291 0 2
2458995.96605 17.299 0.012   3076.075     43.188 0 2
2458995.96937 17.279 0.012   3148.511     45.593 0 2
2459001.95858 17.054 0.014   4059.696     64.734 0 2
2459001.96307 17.088 0.012   3912.048     52.203 0 2
2459001.96798 17.099 0.011   3863.719     46.961 0 2
2459001.97288 17.002 0.013   4303.382     61.684 0 2
2459005.96096 16.509 0.012   7240.821     86.079 0 2
2459005.96581 16.471 0.010   7528.230     78.935 0 2
2459005.97065 16.460 0.010   7618.709     79.866 0 2
2459005.97552 16.448 0.010   7709.916     76.045 0 2
2459020.96587 15.923 0.005  13007.763     58.673 0 1
2459024.96645 16.117 0.006  10746.834     61.482 0 1
2459030.96987 16.467 0.007   7560.198     50.512 0 1
2459033.86314 16.216 0.008   9738.327     78.952 0 1
2459036.89153 16.772 0.010   5506.349     60.589 0 1
2459039.96074 16.831 0.009   5176.681     51.805 0 1
2459042.97179 16.715 0.008   5849.586     48.210 0 1
2459045.86748 17.280 0.010   3143.549     37.388 0 1
2459048.93701 17.378 0.011   2801.700     35.339 0 1
2459050.98546 17.158 0.009   3616.550     38.451 0 1
2459051.93326 17.143 0.009   3679.670     37.958 0 1
2459053.99694 17.266 0.014   3195.297     50.436 0 1
2459054.92933 17.299 0.010   3077.247     35.231 0 1
2459056.98906 17.151 0.009   3642.700     39.015 0 1
2459057.96962 16.928 0.008   4663.352     40.296 0 1
2459057.99702 16.907 0.010   4769.043     49.884 0 1
2459059.95901 16.829 0.008   5183.809     42.112 0 1
2459059.97165 16.851 0.008   5063.399     41.506 0 1
2459060.95485 16.811 0.007   5284.123     40.618 0 1
2459061.86855 16.830 0.009   5181.530     50.890 0 1
2459062.98873 16.847 0.008   5084.042     42.909 0 1
2459063.89003 16.654 0.009   6233.003     59.838 0 1
2459064.85458 16.635 0.011   6356.722     72.301 0 1
2459064.94877 16.659 0.010   6202.635     62.042 0 1
2459065.87237 16.798 0.012   5358.578     67.373 0 1
2459065.94543 16.829 0.011   5183.066     61.993 0 1
2459066.97200 16.969 0.011   4459.653     53.370 0 1
2459066.99249 16.931 0.011   4649.034     56.981 0 1
2459067.95200 17.000 0.011   4308.282     49.778 0 1
2459068.90315 17.078 0.010   3953.101     46.126 0 1
2459068.92169 17.021 0.010   4211.307     48.408 0 1
2459069.93235 17.079 0.010   3951.525     42.266 0 1
2459069.96071 17.022 0.009   4206.174     43.315 0 1
2459071.87899 16.962 0.009   4492.005     45.281 0 1
2459072.97181 17.012 0.009   4252.239     43.892 0 1
2459072.99884 16.999 0.010   4312.999     45.163 0 1
2459073.97366 17.024 0.009   4196.970     42.243 0 1
2459073.98003 17.019 0.010   4222.202     44.138 0 1
2459076.90745 17.139 0.010   3693.225     40.599 0 1
2459077.94861 17.063 0.009   4019.697     38.384 0 1
2459079.91725 16.996 0.009   4330.879     41.547 0 1
2459080.98525 17.011 0.009   4259.144     43.970 0 1
2459081.01252 16.953 0.011   4536.551     53.053 0 1
2459081.91798 16.953 0.009   4539.676     43.331 0 1
2459083.00818 16.981 0.009   4398.907     44.839 0 1
2459084.99439 17.008 0.009   4271.745     40.713 0 1
2459085.00876 17.038 0.009   4133.248     40.237 0 1
2459086.86459 16.776 0.007   5488.014     42.469 0 1
2459086.92760 16.745 0.007   5666.838     42.296 0 1
2459087.92858 16.572 0.007   6785.289     49.056 0 1
2459087.93530 16.581 0.007   6725.778     48.963 0 1
2459088.88567 16.473 0.007   7511.063     51.356 0 1
2459088.91015 16.447 0.007   7716.326     52.041 0 1
2459089.92301 16.389 0.006   8183.306     51.723 0 1
2459090.94948 16.300 0.006   8956.635     50.679 0 1
2459090.99598 16.298 0.006   8974.088     50.753 0 1
2459093.89334 16.120 0.007  10715.706     70.196 0 1
2459094.84669 16.044 0.008  11557.066     86.107 0 1
2459094.90605 16.042 0.007  11571.940     81.691 0 1
2459095.89222 16.030 0.007  11715.083     78.142 0 1
2459095.90546 16.044 0.006  11556.729     71.616 0 1
2459096.83806 16.007 0.006  11987.146     68.451 0 1
2459097.96956 15.952 0.006  12650.338     72.749 0 1
2459098.87661 15.871 0.006  13694.971     74.366 0 1
2459106.89213 15.685 0.005  16402.105     79.118 0 1
2459109.91920 15.585 0.005  18068.623     78.577 0 1
2459109.92808 15.585 0.005  18064.998     80.721 0 1
2459112.85936 15.548 0.004  18711.977     64.318 0 1
2459112.87481 15.548 0.004  18724.369     65.743 0 1
2459113.82699 15.504 0.004  19519.732     70.769 0 1
2459115.81519 15.500 0.004  19598.578     68.607 0 1
2459115.86062 15.482 0.004  19948.486     68.754 0 1
2459116.85058 15.517 0.004  19287.867     67.338 0 1
2459117.86948 15.553 0.004  18627.895     65.188 0 1
2459118.76077 15.542 0.004  18823.057     70.685 0 1
2459118.84693 15.542 0.004  18829.531     67.043 0 1
2459123.82470 15.569 0.005  18340.090     92.182 0 1
2459124.78694 15.591 0.005  17954.314     87.569 0 1
2459125.83305 15.650 0.005  16970.576     83.202 0 1
2459126.83428 15.658 0.005  16835.342     83.181 0 1
2459129.74443 15.644 0.004  17064.217     68.315 0 1
2459134.81069 15.601 0.004  17792.160     70.315 0 1
2459136.80979 15.557 0.004  18549.344     67.878 0 1
2459140.74448 15.571 0.004  18305.438     66.650 0 1
2459144.75071 15.642 0.004  17094.902     65.855 0 1
2459151.74259 15.908 0.006  13199.981     71.016 0 1
2459153.82402 16.015 0.007  11886.435     76.743 0 1
2459155.73898 16.080 0.006  11153.704     68.127 0 1
2459157.74291 16.189 0.006  10003.321     63.951 0 1
2459164.79641 16.198 0.006   9915.438     56.840 0 1
2459168.64266 16.152 0.005  10383.594     54.473 0 1
2459170.64220 16.148 0.005  10427.856     54.536 0 1
2459172.66363 16.096 0.005  10969.227     55.043 0 1
2459179.61840 16.082 0.006  11125.939     63.678 0 1
2459183.61403 16.055 0.007  11433.188     77.784 0 1
2459185.72454 16.100 0.006  10930.218     69.947 0 1
2459187.65927 16.214 0.006   9756.903     56.779 0 1
2459189.73313 16.305 0.006   8905.348     53.527 0 1
2459197.70594 16.431 0.010   7844.177     78.230 0 1
2459199.73694 16.451 0.007   7685.351     55.644 0 1
2459204.67794 16.471 0.007   7527.415     55.994 0 1
2459210.66823 16.458 0.010   7629.344     75.736 0 1
2459216.62130 16.390 0.008   8175.294     62.998 0 1
2459218.64245 16.453 0.007   7670.776     52.750 0 1
2459220.61808 16.440 0.007   7770.304     54.439 0 1
2459222.70565 16.388 0.007   8197.398     54.773 0 1
2459224.61658 16.405 0.006   8052.465     51.548 0 1
2459226.61868 16.378 0.007   8279.696     56.317 0 1
2459228.62722 16.371 0.011   8339.283     92.883 0 1
2459230.62035 16.371 0.007   8334.081     55.164 0 1
2459232.65867 16.402 0.006   8080.186     50.432 0 1
2459232.65961 16.405 0.006   8053.081     50.158 0 2
2459248.65590 16.677 0.011   6087.126     71.650 0 1
2459252.68141 16.655 0.008   6231.696     50.912 0 1
