# Instrumental magnitude: -8.826 mag
# DoPHOT object type: 2
2459376.75830 17.444 0.015     14.595     47.833 0 1
2459378.75114 17.477 0.015    -86.877     45.548 0 1
2459386.69624 17.450 0.026     -3.566     81.251 0 1
2459526.04415 17.432 0.028     53.424     87.710 0 1
2459527.03896 17.426 0.021     73.212     66.748 0 1
2459527.04141 17.411 0.023    119.976     74.687 0 1
2459527.04385 17.425 0.024     75.425     75.891 0 1
2459527.04630 17.451 0.024     -5.841     75.630 0 1
2459527.04875 17.508 0.028   -178.862     82.913 0 1
2459528.04122 17.421 0.020     89.762     62.618 0 1
2459528.04367    nan   nan        nan        nan 1 1
2459528.04611 17.457 0.023    -25.125     72.646 0 1
2459528.04856 17.494 0.027   -136.371     82.151 0 1
2459529.04632 17.496 0.031   -144.800     94.173 0 1
2459529.04871 17.425 0.032     77.155    100.912 0 1
2459529.05110 17.449 0.045     -0.118    141.061 0 1
2459537.03235 17.488 0.030   -118.225     89.132 0 1
2459537.03481 17.467 0.026    -54.680     80.793 0 1
2459537.03728 17.424 0.023     77.936     73.008 0 1
2459537.03974 17.432 0.023     53.354     72.724 0 1
2459537.04220 17.463 0.022    -44.910     68.449 0 1
2459551.02544 17.496 0.014   -142.851     40.596 0 1
2459600.84098 17.390 0.026    188.896     87.318 0 3
2459636.92296 17.460 0.013    -34.878     39.852 0 1
2459641.82181 17.495 0.013   -141.956     39.040 0 1
2459671.86102 17.478 0.011    -89.875     34.906 0 1
2459674.82134 17.466 0.013    -53.732     38.949 0 1
2459678.76343 17.479 0.014    -93.669     41.179 0 1
2459687.86434 17.494 0.031   -137.250     92.188 0 1
2459699.76341 17.481 0.012    -97.533     36.956 0 1
2459707.67686 17.505 0.017   -169.499     49.122 0 1
2459709.69681 17.483 0.018   -103.072     55.507 0 1
2459709.74059 17.463 0.016    -42.635     49.515 0 1
2459713.75676 17.476 0.037    -83.906    112.498 0 1
2459719.69525 17.506 0.014   -172.876     40.057 0 1
2459719.71534 17.494 0.012   -136.722     35.699 0 1
2459725.72226 17.458 0.014    -28.918     43.597 0 1
2459730.72222 17.440 0.012     28.984     37.144 0 3
2459732.69445 17.471 0.014    -69.324     43.131 0 1
2459736.69988 17.474 0.014    -77.807     41.552 0 1
2459741.79181 17.478 0.042    -89.197    129.086 0 1
2459743.68895 17.461 0.021    -38.235     64.184 0 1
2459749.68882 17.437 0.014     38.874     44.624 0 1
2459751.73465 17.492 0.018   -131.415     52.584 0 1
2459755.74442 17.462 0.017    -39.437     53.547 0 1
2459896.03945 17.475 0.026    -81.774     79.803 0 1
2459896.04180 17.467 0.026    -56.313     80.993 0 1
2459896.04415 17.469 0.031    -61.164     94.774 0 1
2459896.04651 17.456 0.031    -22.197     96.417 0 1
2459896.04887 17.479 0.035    -91.037    106.772 0 1
2459899.03245 17.444 0.022     16.077     68.110 0 1
2459899.03492 17.459 0.022    -29.876     68.421 0 1
2459899.03739 17.484 0.023   -108.047     69.101 0 1
2459899.03988 17.451 0.020     -5.723     62.329 0 1
2459902.03102 17.471 0.021    -66.910     62.934 0 1
2459902.03349 17.441 0.018     25.086     56.662 0 1
2459902.03595 17.441 0.019     26.199     58.928 0 1
2459902.03843 17.457 0.020    -24.235     61.304 0 1
2459902.04089 17.477 0.021    -87.758     62.975 0 1
2459915.03138 17.475 0.018    -80.165     53.581 0 1
2459923.99919 17.434 0.022     46.134     70.131 0 1
2459933.04819 17.463 0.015    -42.351     46.243 0 1
2459937.00096 17.478 0.015    -90.810     44.472 0 1
2460030.84320 17.464 0.014    -46.290     42.588 0 1
2460036.92753 17.485 0.022   -109.990     67.511 0 1
2460043.86441 17.433 0.020     48.996     64.256 0 1
