# Instrumental magnitude: -8.901 mag
# DoPHOT object type: 2
2458761.63443 17.386 0.018    -40.368     59.261 0 1
2458765.60758 17.375 0.018     -4.373     59.889 0 1
2458772.59038 17.382 0.020    -28.145     66.501 0 2
2458772.59527 17.385 0.022    -35.507     72.237 0 2
2458772.60016 17.407 0.020   -108.257     66.027 0 2
2458772.60505 17.391 0.020    -55.936     65.496 0 2
2458776.58562 17.304 0.035    243.428    124.307 0 2
2458776.59064 17.319 0.022    187.434     77.484 0 2
2458776.59566 17.404 0.021   -100.325     67.322 0 2
2458776.60068 17.414 0.019   -131.344     61.655 0 2
2458778.58259 17.350 0.046     79.804    158.386 0 2
2458778.58746 17.326 0.026    163.287     89.472 0 2
2458778.59234 17.343 0.021    103.863     73.300 0 2
2458778.59720 17.351 0.021     76.700     70.958 0 2
2458854.05598 17.398 0.014    -79.722     44.983 0 2
2458854.06073 17.361 0.014     43.922     48.386 0 2
2458854.06549 17.350 0.016     81.834     55.525 0 2
2458854.07025 17.348 0.022     88.383     76.005 0 2
2458856.05658 17.371 0.016      9.041     52.068 0 2
2458856.06138 17.371 0.015     11.264     51.788 0 2
2458856.06618 17.405 0.017   -102.422     54.362 0 2
2458856.07098 17.332 0.019    141.687     66.326 0 2
2458860.06023 17.428 0.024   -175.619     77.050 0 2
2458860.06519 17.397 0.027    -76.933     87.099 0 2
2458860.07015 17.415 0.025   -136.182     80.956 0 2
2458860.07512 17.346 0.035     95.300    120.344 0 2
2458862.07389 17.370 0.027     14.231     91.979 0 2
2458864.06129 17.368 0.013     19.474     45.045 0 2
2458864.06628 17.355 0.013     62.582     45.243 0 2
2458864.07128 17.364 0.015     35.136     51.018 0 2
2458864.07627 17.358 0.017     53.548     58.259 0 2
2458878.01940 17.394 0.013    -67.148     43.497 0 1
2458893.01966 17.385 0.015    -38.179     49.721 0 1
2458900.98299 17.386 0.019    -38.423     64.450 0 1
2458912.98405 17.372 0.012      5.839     40.570 0 1
2458916.02384 17.378 0.011    -13.964     35.998 0 1
2458943.98371 17.388 0.011    -47.067     37.547 0 1
2458954.96423 17.378 0.012    -12.984     38.715 0 1
2458966.88322 17.390 0.010    -53.117     32.220 0 1
2458972.90649 17.375 0.016     -2.504     53.300 0 1
2458986.79905 17.375 0.009     -4.313     31.166 0 1
2458992.81745 17.380 0.009    -21.589     29.076 0 1
2458995.77911 17.374 0.009     -0.897     30.283 0 1
2458998.79959 17.380 0.009    -19.379     28.639 0 1
2459001.77954 17.382 0.013    -25.189     43.377 0 1
2459009.86663 17.370 0.015     11.821     49.258 0 1
2459012.75693 17.361 0.009     43.876     28.849 0 1
2459015.82186 17.368 0.010     18.634     33.491 0 1
2459024.75070 17.399 0.011    -82.002     36.293 0 1
2459027.79543 17.367 0.011     22.066     35.551 0 1
2459036.78020 17.376 0.015     -7.537     51.409 0 1
2459039.73798 17.368 0.009     21.210     29.789 0 1
2459045.73274 17.364 0.009     34.744     28.862 0 1
2459048.69343 17.370 0.008     12.164     28.136 0 1
2459051.74677 17.376 0.009     -7.212     31.141 0 1
2459064.79838 17.350 0.032     79.589    108.199 0 1
2459136.59177 17.382 0.019    -25.599     64.227 0 2
2459136.59646 17.367 0.015     23.310     51.586 0 2
2459136.60114 17.344 0.015    103.438     50.194 0 2
2459136.60581 17.381 0.015    -23.635     49.148 0 2
2459136.61049 17.353 0.016     71.141     54.921 0 2
2459138.58956 17.365 0.019     30.673     63.101 0 2
2459138.59428 17.404 0.016    -99.237     53.457 0 2
2459138.59899 17.393 0.015    -62.180     48.849 0 2
2459138.60370 17.385 0.016    -37.030     52.770 0 2
2459138.60842 17.352 0.018     75.566     60.217 0 2
2459140.58782 17.373 0.019      4.882     62.869 0 2
2459140.59257 17.394 0.016    -65.419     53.725 0 2
2459140.59731 17.370 0.015     13.553     50.122 0 2
2459140.60205 17.374 0.016     -0.551     54.303 0 2
2459140.60679 17.362 0.015     41.561     51.505 0 2
2459142.58741 17.391 0.024    -57.472     78.232 0 2
2459142.59211 17.367 0.018     24.042     61.342 0 2
2459142.59680 17.366 0.018     28.094     61.739 0 2
2459142.60150 17.393 0.018    -63.307     59.896 0 2
2459142.60620 17.377 0.018    -10.060     61.016 0 2
2459144.58083 17.330 0.033    149.244    114.130 0 2
2459144.58555 17.339 0.024    118.468     83.813 0 2
2459144.59027 17.373 0.020      4.705     65.777 0 2
2459144.59499 17.380 0.025    -19.711     82.948 0 2
2459144.59971 17.400 0.031    -87.055    102.009 0 2
2459218.06538 17.374 0.040     -1.127    133.737 0 1
2459219.05858 17.390 0.020    -54.123     65.387 0 1
2459219.06349 17.371 0.018     10.068     61.804 0 1
2459219.06594 17.364 0.020     33.894     68.296 0 1
2459220.05638 17.384 0.020    -32.794     66.669 0 1
2459220.05879 17.377 0.019    -11.072     62.353 0 1
2459220.06120 17.415 0.020   -133.801     64.067 0 1
2459220.06362 17.414 0.020   -132.385     63.788 0 1
2459220.06604 17.356 0.020     60.635     69.584 0 1
2459222.07271 17.378 0.027    -15.035     91.336 0 1
2459222.07512 17.379 0.026    -17.303     86.151 0 1
2459223.06226 17.387 0.027    -42.511     90.598 0 1
2459224.06841 17.399 0.018    -81.781     60.392 0 1
2459224.07079 17.368 0.019     20.737     65.135 0 1
2459224.07318 17.387 0.025    -44.242     83.582 0 1
2459225.07430 17.371 0.027     10.809     90.095 0 1
2459227.06964 17.358 0.015     54.133     51.742 0 1
2459227.07202 17.395 0.020    -69.299     66.728 0 1
2459228.06768 17.366 0.015     27.932     49.196 0 1
2459228.07013 17.408 0.017   -112.135     55.910 0 1
2459228.07258 17.342 0.017    108.047     57.521 0 1
2459228.07503 17.400 0.025    -85.149     81.910 0 1
2459229.05787 17.369 0.013     18.126     45.137 0 1
2459229.06035 17.379 0.013    -15.631     44.534 0 1
2459229.06283 17.407 0.014   -109.769     45.556 0 1
2459229.06531 17.371 0.013     11.415     44.163 0 1
2459249.04067 17.373 0.019      4.452     63.069 0 1
2459268.95541 17.368 0.014     21.421     46.747 0 1
2459271.00253 17.395 0.017    -70.406     56.744 0 1
2459272.96612 17.424 0.025   -164.298     80.612 0 1
2459275.00523 17.329 0.022    153.810     75.945 0 1
2459280.94670 17.403 0.019    -94.890     62.725 0 1
2459291.88286 17.361 0.011     45.378     38.542 0 1
2459295.98374 17.381 0.011    -22.648     37.726 0 1
2459297.90823 17.346 0.016     93.508     53.295 0 1
2459303.96317 17.342 0.021    108.398     71.203 0 1
2459310.94901 17.368 0.012     19.273     39.785 0 1
2459312.90348 17.386 0.010    -39.412     32.838 0 1
2459319.89453 17.402 0.011    -92.993     35.653 0 1
2459322.78042 17.386 0.016    -40.597     51.707 0 1
2459324.84284 17.367 0.012     24.511     40.790 0 1
2459334.88347 17.382 0.017    -25.760     57.706 0 1
2459336.90087 17.342 0.011    109.699     39.286 0 1
2459339.85971 17.382 0.010    -26.792     31.590 0 1
2459343.86320 17.404 0.010    -99.048     31.844 0 1
2459345.84777 17.383 0.009    -31.608     31.386 0 1
2459349.84204 17.371 0.009     10.122     28.848 0 1
2459354.90531 17.388 0.010    -46.503     33.682 0 1
2459358.84479 17.326 0.020    162.742     70.296 0 1
2459363.86182 17.343 0.013    104.831     43.449 0 1
2459365.84270 17.358 0.011     54.444     38.696 0 1
2459367.84230 17.387 0.013    -43.182     41.880 0 1
2459370.84294 17.376 0.010     -8.333     33.686 0 1
2459373.87277 17.393 0.010    -62.670     31.503 0 1
2459374.79880 17.370 0.012     14.686     40.260 0 3
2459374.79926 17.386 0.012    -41.044     41.339 0 3
2459374.79972 17.403 0.016    -96.659     51.343 0 3
2459374.80020 17.369 0.011     15.275     37.890 0 3
2459374.80066 17.372 0.010      8.061     34.343 0 3
2459374.80112 17.388 0.010    -46.423     32.857 0 3
2459374.80160 17.382 0.010    -28.268     33.399 0 3
2459374.80206 17.409 0.011   -116.778     35.709 0 3
2459374.80253 17.375 0.010     -2.063     33.377 0 3
2459374.80300 17.369 0.011     16.587     37.445 0 3
2459374.80347 17.362 0.011     39.877     37.637 0 3
2459374.80394 17.374 0.010      0.107     32.891 0 3
2459374.80440 17.385 0.010    -36.647     33.269 0 3
2459374.80487 17.370 0.010     15.026     32.108 0 3
2459374.80534 17.363 0.011     36.443     36.389 0 3
2459374.80581 17.349 0.013     85.305     44.591 0 3
2459374.80627 17.382 0.012    -27.587     39.868 0 3
2459374.80675 17.387 0.014    -44.291     46.438 0 3
2459374.80767 17.351 0.015     78.320     51.184 0 3
2459374.80815 17.401 0.015    -89.119     49.471 0 3
2459374.80861 17.371 0.016      9.048     52.771 0 3
2459374.80909 17.375 0.016     -3.540     52.748 0 3
2459374.80955 17.362 0.014     39.966     48.744 0 3
2459374.81002 17.369 0.013     17.415     45.233 0 3
2459374.81049 17.379 0.013    -15.095     41.677 0 3
2459374.81096 17.358 0.011     52.670     38.844 0 3
2459374.81142 17.373 0.011      2.530     36.767 0 3
2459374.81190 17.366 0.011     26.899     36.267 0 3
2459374.81236 17.385 0.011    -36.882     34.977 0 3
2459374.81282 17.382 0.012    -25.827     40.152 0 3
2459374.81330 17.358 0.010     53.266     34.901 0 3
2459374.81376 17.382 0.011    -25.571     35.420 0 3
2459374.81422 17.373 0.011      2.566     35.819 0 3
2459374.81470 17.356 0.010     59.508     32.745 0 3
2459374.81517 17.381 0.010    -23.571     32.989 0 3
2459374.81564 17.374 0.010      0.096     33.406 0 3
2459374.81611 17.383 0.009    -29.048     31.476 0 3
2459374.81657 17.391 0.011    -55.534     35.153 0 3
2459374.81704 17.383 0.014    -29.825     45.759 0 3
2459374.81751 17.374 0.011      0.906     38.242 0 3
2459374.81798 17.367 0.010     24.039     33.730 0 3
2459374.81844 17.363 0.010     36.732     32.835 0 3
2459374.81891 17.366 0.009     28.449     29.855 0 3
2459374.81937 17.386 0.009    -40.295     28.739 0 3
2459374.81985 17.345 0.009     97.593     30.870 0 3
2459374.82031 17.390 0.009    -52.942     29.977 0 3
2459374.82078 17.376 0.009     -6.085     31.474 0 3
2459374.82125 17.369 0.009     17.377     29.397 0 3
2459374.82171 17.387 0.009    -42.547     30.627 0 3
2459374.82219 17.364 0.010     34.517     34.296 0 3
2459374.82265 17.389 0.010    -49.877     32.504 0 3
2459374.82311 17.370 0.010     14.894     33.791 0 3
2459374.82359 17.392 0.009    -60.021     28.891 0 3
2459374.82405 17.366 0.009     28.056     30.430 0 3
2459374.82453 17.379 0.009    -18.201     30.232 0 3
2459374.82499 17.384 0.009    -32.914     29.552 0 3
2459374.82546 17.393 0.010    -64.667     32.899 0 3
2459374.82593 17.370 0.012     12.156     41.184 0 3
2459374.82686 17.300 0.015    256.524     51.968 0 3
2459374.82733 17.351 0.012     79.041     40.278 0 3
2459374.82780 17.381 0.011    -24.978     36.101 0 3
2459374.82874 17.383 0.010    -31.447     34.363 0 3
2459374.82920 17.358 0.010     53.243     33.456 0 3
2459374.82968 17.372 0.009      5.036     31.453 0 3
2459374.83014 17.372 0.010      7.070     33.975 0 3
2459374.83061 17.379 0.009    -16.292     30.277 0 3
2459374.83108 17.382 0.009    -25.853     29.932 0 3
2459374.83154 17.379 0.009    -17.034     30.706 0 3
2459374.83201 17.361 0.009     43.028     30.239 0 3
2459374.83248 17.363 0.009     36.437     30.956 0 3
2459374.83295 17.361 0.009     43.721     30.330 0 3
2459374.83341 17.364 0.008     34.233     27.718 0 3
2459374.83389 17.368 0.008     18.479     28.389 0 3
2459374.83435 17.373 0.009      1.724     30.605 0 3
2459374.83482 17.377 0.009    -11.455     28.462 0 3
2459374.83529 17.356 0.008     60.741     28.723 0 3
2459374.83575 17.377 0.008     -8.579     28.101 0 3
2459374.83622 17.380 0.009    -18.803     28.413 0 3
2459374.83669 17.364 0.009     32.598     29.186 0 3
2459374.83715 17.378 0.008    -14.761     27.490 0 3
2459374.83763 17.370 0.008     12.237     28.057 0 3
2459374.83810 17.372 0.008      6.061     28.471 0 3
2459374.83856 17.373 0.009      3.205     28.882 0 3
2459374.83904 17.385 0.009    -35.154     28.788 0 3
2459374.83950 17.372 0.008      7.610     28.494 0 3
2459374.83996 17.379 0.009    -15.194     29.425 0 3
2459374.84044 17.372 0.008      5.580     28.252 0 3
2459374.84090 17.392 0.009    -58.590     29.883 0 3
2459374.84138 17.372 0.009      5.653     30.061 0 3
2459374.84184 17.377 0.008     -9.654     27.916 0 3
2459374.84232 17.373 0.009      2.042     29.108 0 3
2459374.84278 17.392 0.009    -61.169     28.885 0 3
2459374.84324 17.380 0.009    -20.988     28.870 0 3
2459374.84371 17.369 0.010     16.631     33.039 0 3
2459374.84418 17.373 0.009      3.116     30.891 0 3
2459374.84465 17.383 0.010    -30.485     31.898 0 3
2459374.84512 17.373 0.009      4.394     29.932 0 3
2459374.84559 17.373 0.009      3.170     30.744 0 3
2459374.84605 17.357 0.009     57.761     30.797 0 3
2459374.84653 17.378 0.009    -15.026     30.497 0 3
2459374.84699 17.379 0.009    -17.308     30.320 0 3
2459374.84745 17.370 0.009     11.898     29.386 0 3
2459374.84793 17.376 0.009     -5.816     30.482 0 3
2459374.84839 17.358 0.009     54.023     29.484 0 3
2459374.84887 17.368 0.009     20.674     31.099 0 3
2459374.84933 17.394 0.010    -64.701     31.634 0 3
2459374.84979 17.372 0.009      7.816     30.120 0 3
2459374.85027 17.373 0.010      4.761     32.033 0 3
2459374.85073 17.386 0.009    -39.007     30.667 0 3
2459374.85119 17.374 0.009      0.009     31.697 0 3
2459374.85167 17.390 0.009    -51.910     30.774 0 3
2459374.85213 17.382 0.009    -26.937     29.525 0 3
2459374.85260 17.360 0.009     45.779     30.481 0 3
2459374.85307 17.373 0.010      3.185     34.301 0 3
2459374.85353 17.364 0.010     34.129     34.252 0 3
2459374.85400 17.375 0.010     -4.623     32.051 0 3
2459374.85447 17.372 0.010      7.928     33.086 0 3
2459374.85493 17.367 0.009     24.296     30.056 0 3
2459374.85541 17.389 0.009    -48.984     28.225 0 3
2459374.85587 17.382 0.009    -26.163     30.470 0 3
2459374.85634 17.390 0.009    -53.184     29.033 0 3
2459374.85680 17.384 0.009    -34.592     28.923 0 3
2459374.85728 17.385 0.010    -35.007     31.690 0 3
2459374.85774 17.372 0.009      6.869     29.566 0 3
2459374.85821 17.351 0.010     77.648     34.032 0 3
2459374.85868 17.384 0.011    -33.716     35.237 0 3
2459374.85914 17.390 0.010    -53.105     34.162 0 3
2459374.85961 17.380 0.012    -18.599     41.561 0 3
2459374.86008 17.372 0.014      5.477     45.963 0 3
2459374.86054 17.373 0.014      3.988     47.060 0 3
2459375.88599 17.366 0.010     28.182     34.932 0 1
2459377.77660 17.363 0.009     37.024     29.464 0 1
2459379.86473 17.384 0.009    -33.134     29.510 0 1
2459387.73748 17.352 0.022     72.789     73.530 0 1
2459391.80421 17.366 0.015     26.499     50.649 0 1
2459397.84230 17.374 0.010     -1.184     34.849 0 1
2459400.73377 17.377 0.009    -10.887     30.897 0 1
2459402.76016 17.374 0.009      0.619     30.782 0 1
2459404.71642 17.376 0.010     -5.802     35.058 0 1
2459406.73711 17.357 0.010     58.723     35.040 0 1
2459408.73780 17.358 0.012     55.231     40.344 0 1
2459410.73316 17.380 0.012    -19.849     38.639 0 1
2459412.73400 17.372 0.013      8.157     44.953 0 1
2459423.77974 17.371 0.019     11.706     63.648 0 1
2459427.71680 17.410 0.011   -117.032     34.686 0 1
2459430.71484 17.368 0.009     21.717     31.533 0 1
2459435.73620 17.381 0.010    -23.758     33.424 0 1
2459438.67421 17.383 0.011    -29.944     37.736 0 1
2459440.71559 17.371 0.015     10.556     50.186 0 1
2459443.76210 17.387 0.040    -43.188    130.940 0 1
2459450.65999 17.358 0.015     54.255     52.342 0 1
2459451.65897 17.374 0.010      0.204     33.242 0 2
2459460.72931 17.372 0.012      6.395     40.041 0 1
2459464.72854 17.386 0.013    -39.003     44.547 0 1
2459466.64835 17.386 0.010    -39.805     34.528 0 1
2459470.66677 17.402 0.014    -93.697     44.832 0 1
2459473.65050 17.397 0.014    -74.782     46.846 0 1
2459476.67508 17.392 0.022    -58.991     73.764 0 1
2459478.67050 17.412 0.026   -123.486     85.580 0 1
2459486.65300 17.391 0.012    -56.660     39.127 0 1
2459498.60484 17.334 0.015    137.937     51.316 0 2
2459498.60786 17.372 0.014      6.130     46.768 0 2
2459498.61086 17.365 0.016     29.123     52.869 0 2
2459498.61387 17.400 0.017    -85.642     53.967 0 2
2459498.61687 17.385 0.018    -38.007     59.063 0 2
2459502.60108 17.361 0.022     44.634     74.892 0 2
2459502.60409 17.378 0.022    -14.453     74.044 0 2
2459510.58025 17.319 0.032    189.844    111.861 0 2
2459510.58264 17.356 0.024     60.402     80.339 0 2
2459510.58502 17.373 0.020      4.249     65.954 0 2
2459510.58741 17.358 0.019     55.140     64.940 0 2
2459510.58979 17.348 0.017     86.502     56.698 0 2
2459512.59098 17.392 0.015    -61.363     50.846 0 2
2459512.59341 17.345 0.016     99.632     53.550 0 2
2459639.01507 17.385 0.011    -35.278     34.899 0 2
2459674.98111 17.367 0.011     24.164     37.911 0 1
2459678.97027 17.369 0.011     17.895     37.484 0 1
2459682.87676 17.384 0.018    -32.304     58.218 0 1
2459684.92388 17.380 0.020    -18.428     65.537 0 1
2459688.86447 17.342 0.023    108.403     79.752 0 1
2459690.96705 17.377 0.018     -9.600     59.940 0 1
2459694.82150 17.402 0.013    -93.163     42.325 0 1
2459696.94770 17.394 0.011    -67.409     35.143 0 1
2459698.90457 17.385 0.011    -35.591     37.257 0 1
2459700.90171 17.361 0.010     43.818     35.205 0 1
2459708.92695 17.394 0.011    -66.412     35.628 0 1
2459710.88343 17.388 0.015    -45.585     48.062 0 1
2459712.88512 17.367 0.015     24.066     49.396 0 1
2459714.86340 17.343 0.023    105.757     80.278 0 1
2459726.88536 17.376 0.009     -8.227     30.616 0 1
2459735.80629 17.361 0.009     42.189     31.253 0 1
2459737.78108 17.371 0.011     11.264     36.599 0 1
2459741.80076 17.362 0.017     39.922     58.502 0 1
2459747.84486 17.405 0.013   -101.599     43.124 0 1
2459749.84347 17.385 0.013    -35.362     44.303 0 1
2459751.86379 17.394 0.012    -64.794     40.593 0 1
2459753.83822 17.392 0.009    -58.644     30.079 0 1
2459756.84502 17.378 0.009    -14.766     28.945 0 1
2459762.75938 17.389 0.009    -50.577     30.962 0 1
2459764.79980 17.370 0.009     13.198     31.419 0 1
2459766.77479 17.382 0.009    -25.503     30.108 0 1
2459773.81855 17.387 0.025    -42.372     83.802 0 1
2459775.78048 17.355 0.015     64.242     50.568 0 1
2459775.81990 17.389 0.018    -48.584     59.516 0 1
2459777.71479 17.355 0.010     63.242     33.159 0 1
2459779.73608 17.373 0.009      2.472     29.321 0 1
2459779.80084 17.379 0.013    -16.770     43.278 0 1
2459783.77386 17.363 0.008     37.873     27.749 0 1
2459787.77764 17.379 0.010    -15.476     33.894 0 1
2459789.73518 17.381 0.010    -23.757     34.109 0 1
2459798.72466 17.372 0.014      8.177     46.177 0 1
2459806.71084 17.393 0.012    -61.609     41.081 0 1
2459807.71290 17.362 0.012     40.794     38.944 0 3
2459807.71337 17.381 0.011    -22.998     35.396 0 3
2459807.71385 17.377 0.011     -8.837     35.133 0 3
2459807.71862 17.378 0.011    -14.350     37.259 0 3
2459807.71909 17.374 0.011      0.523     37.878 0 3
2459807.71955 17.366 0.011     27.912     38.553 0 3
2459807.72432 17.383 0.011    -29.370     36.333 0 3
2459807.72480 17.384 0.011    -32.131     37.219 0 3
2459807.72527 17.378 0.012    -14.384     39.264 0 3
2459807.73005 17.348 0.012     87.486     41.000 0 3
2459807.73052 17.358 0.012     53.370     41.718 0 3
2459807.73099 17.340 0.012    117.248     42.461 0 3
2459807.73575 17.363 0.012     36.845     40.326 0 3
2459807.73623 17.366 0.012     26.187     41.752 0 3
2459807.73670 17.389 0.012    -50.847     40.846 0 3
2459808.67222 17.371 0.011      9.829     36.945 0 1
2459810.68076 17.350 0.011     80.411     38.152 0 1
2459814.73633 17.417 0.014   -140.590     44.759 0 1
2459816.66022 17.376 0.010     -7.646     33.478 0 1
2459818.71503 17.367 0.010     22.334     34.747 0 1
2459828.65056 17.409 0.018   -115.615     59.827 0 1
2459842.68629 17.363 0.014     35.620     45.708 0 1
2459864.61675 17.411 0.024   -120.308     76.990 0 2
2459877.58038 17.256 0.037    416.976    139.115 0 2
2459877.58281 17.365 0.031     28.569    105.890 0 2
2459877.58524 17.339 0.025    119.942     87.885 0 2
2459877.58767 17.409 0.024   -114.626     77.264 0 2
2459877.59010 17.375 0.020     -4.075     66.516 0 2
2459878.58061 17.315 0.030    204.238    104.859 0 2
2459878.58305 17.328 0.024    158.677     84.762 0 2
2459878.58548 17.382 0.021    -25.057     70.845 0 2
2459878.58791 17.347 0.019     92.706     65.941 0 2
2459879.57991 17.373 0.032      3.476    108.214 0 2
2459879.58235 17.379 0.025    -15.586     82.252 0 2
2459879.58478 17.381 0.020    -22.176     68.011 0 2
2459879.58721 17.390 0.019    -51.842     63.190 0 2
2459880.57918 17.319 0.038    190.484    133.651 0 2
2459952.06481 17.271 0.049    362.657    180.913 0 1
2459952.06724 17.408 0.069   -112.669    222.702 0 1
2460020.89158 17.358 0.011     54.941     39.030 0 1
2460030.93823 17.378 0.010    -13.196     34.738 0 1
2460036.96430 17.384 0.010    -34.216     34.766 0 1
2460043.96930 17.358 0.017     54.347     58.058 0 1
2460045.94395 17.363 0.012     36.139     41.922 0 1
2460049.94214 17.365 0.009     29.804     29.600 0 1
2460051.92555 17.380 0.009    -20.778     30.797 0 1
2460055.90395 17.391 0.011    -55.024     35.050 0 1
2460057.90258 17.374 0.015      1.064     50.968 0 1
2460059.94557 17.388 0.011    -45.686     35.908 0 1
2460063.90381 17.396 0.011    -71.482     34.845 0 1
2460126.82241 17.382 0.024    -25.559     81.351 0 3
2460126.82289 17.351 0.023     77.413     76.962 0 3
2460126.82335 17.314 0.023    205.729     81.653 0 3
2460126.82851 17.359 0.025     48.877     84.639 0 3
2460126.82899 17.299 0.023    260.777     80.887 0 3
2460126.82946 17.364 0.026     33.816     87.122 0 3
