# Instrumental magnitude: -7.502 mag
# DoPHOT object type: 2
2459011.79746 18.874 0.031    -46.235     26.961 0 1
2459017.71783 18.897 0.023    -66.359     20.121 0 1
2459020.72542 18.824 0.021     -0.683     19.421 0 1
2459023.73969 18.859 0.025    -32.683     21.988 0 1
2459026.73663 18.730 0.065     90.022     65.318 0 1
2459033.69502 18.893 0.082    -62.138     71.030 0 1
2459036.71823 18.922 0.060    -87.633     50.513 0 1
2459039.70051 18.906 0.026    -73.462     22.084 0 1
2459042.69770 18.821 0.025      1.679     22.994 0 1
2459227.04164 18.856 0.034    -29.781     30.209 0 1
2459229.01612 18.851 0.034    -25.308     30.309 0 1
2459248.99872 18.983 0.063   -137.297     50.008 0 1
2459256.03077 18.852 0.023    -26.596     20.826 0 1
2459269.02680 18.832 0.025     -8.272     23.190 0 1
2459270.94305 18.834 0.077    -10.356     70.203 0 1
2459279.00998 18.826 0.049     -3.044     44.698 0 1
2459292.00439 18.905 0.032    -72.882     26.993 0 1
2459295.83612 18.848 0.071    -22.859     63.731 0 1
2459302.86317 18.819 0.106      3.907     97.823 0 1
2459306.86671 18.790 0.051     31.079     48.520 0 1
2459308.90412 18.891 0.032    -60.939     27.928 0 1
2459310.92546 18.867 0.029    -39.759     25.408 0 1
2459312.85913 18.847 0.024    -21.658     21.449 0 1
2459314.90396 18.779 0.024     41.738     23.036 0 1
2459316.88285 18.848 0.021    -22.718     19.227 0 1
2459324.88356 18.799 0.028     22.073     26.665 0 1
2459334.94635 19.095 0.096   -222.351     69.118 0 1
2459336.92107 18.882 0.042    -52.558     36.558 0 1
2459339.86546 18.830 0.026     -6.291     23.624 0 1
2459341.82275 18.926 0.024    -90.649     20.068 0 1
2459343.78436 18.846 0.026    -21.152     23.638 0 1
2459345.86521 18.829 0.027     -5.263     24.919 0 1
2459349.86797 18.879 0.021    -50.348     18.430 0 1
2459352.82710 18.856 0.026    -30.343     22.931 0 1
2459358.92279 19.009 0.134   -157.603    103.821 0 1
2459361.82077 18.812 0.083     10.336     77.076 0 1
2459363.80150 18.857 0.049    -30.908     43.903 0 1
2459365.80043 18.907 0.027    -74.985     22.701 0 1
2459367.81902 18.755 0.037     64.606     36.166 0 1
2459369.73831 18.890 0.026    -60.341     22.309 0 1
2459377.82076 18.815 0.026      7.229     24.568 0 1
2459379.77955 18.873 0.027    -45.032     23.455 0 1
2459383.76089 18.828 0.053     -4.546     48.672 0 1
2459390.73787 18.843 0.067    -18.264     60.807 0 1
2459392.73623 18.809 0.036     12.735     33.441 0 1
2459394.71721 18.883 0.030    -54.205     26.067 0 1
2459399.75930 18.873 0.029    -44.752     25.520 0 1
2459409.71766 18.839 0.030    -15.065     27.537 0 1
2459411.69053 18.829 0.045     -5.691     41.542 0 1
2459419.71074 18.848 0.117    -22.934    105.480 0 1
2459428.75246 18.828 0.038     -4.617     35.270 0 1
2459435.69331 18.838 0.029    -13.767     26.680 0 1
2459438.69318 18.852 0.038    -26.133     33.975 0 1
2459440.70633 18.705 0.061    114.565     62.722 0 1
2459443.66980 18.746 0.105     73.253    104.290 0 1
2459453.67095 18.781 0.035     39.299     33.306 0 1
2459455.69005 18.863 0.044    -35.946     38.753 0 1
2459641.97951 18.841 0.026    -16.494     23.591 0 1
2459682.90352 18.837 0.061    -12.772     55.694 0 1
2459684.95620 18.845 0.080    -20.239     72.422 0 1
2459696.84572 18.875 0.031    -46.716     26.979 0 1
2459698.84319 18.872 0.030    -44.306     26.613 0 1
2459702.82150 18.884 0.028    -54.306     24.631 0 1
2459710.79442 18.834 0.059     -9.867     53.504 0 1
2459712.77856 18.780 0.082     40.734     78.268 0 1
2459723.87908 18.890 0.031    -60.128     26.498 0 1
2459725.80539 18.901 0.033    -69.081     28.480 0 1
2459734.80119 18.839 0.031    -15.041     28.577 0 1
2459736.77902 18.910 0.034    -77.325     29.123 0 1
2459738.73548 18.838 0.044    -13.822     40.032 0 1
2459748.75711 18.803 0.030     19.022     28.340 0 1
2459750.77633 18.850 0.032    -24.690     28.351 0 1
2459755.75967 18.855 0.029    -28.978     26.279 0 1
2459760.73744 18.910 0.032    -76.956     27.112 0 1
2459764.71653 18.839 0.034    -15.086     31.056 0 1
2459766.79548 18.883 0.034    -54.166     29.495 0 1
2459771.78158 18.941 0.073   -103.046     60.795 0 1
2459784.73683 18.817 0.039      5.278     35.917 0 1
2459791.73536 18.836 0.050    -11.623     45.223 0 1
2459794.71966 18.833 0.042     -9.604     38.573 0 1
2459798.76401 18.765 0.085     55.167     82.272 0 1
2459806.68456 18.830 0.037     -6.208     33.804 0 1
2459810.70911 18.677 0.046    144.666     48.082 0 1
2459815.69338 18.914 0.042    -80.541     35.827 0 1
2459970.00645 18.810 0.040     12.304     37.386 0 1
2460016.94561 19.119 0.107   -239.264     75.130 0 1
2460022.01090 18.654 0.048    169.211     51.507 0 1
2460043.95792 18.632 0.075    192.270     82.746 0 1
2460045.86750 18.987 0.047   -140.119     37.119 0 1
2460049.94741 18.849 0.031    -23.723     27.901 0 1
2460051.88059 18.851 0.024    -25.114     21.895 0 1
2460055.83422 18.832 0.029     -8.625     26.776 0 1
2460057.87481 18.776 0.040     44.016     38.422 0 1
2460059.88058 18.848 0.030    -23.150     27.204 0 1
2460061.91905 18.824 0.032     -0.498     29.597 0 1
2460063.94740 18.881 0.031    -51.909     27.221 0 1
2460067.95216 18.874 0.097    -45.723     85.346 0 1
