# Instrumental magnitude: -8.122 mag
# DoPHOT object type: 2
2459217.00719 18.201 0.045    -76.037     70.636 0 1
2459218.99819 18.123 0.030     50.107     50.256 0 1
2459232.00218 18.138 0.017     24.477     27.922 0 1
2459251.98275 18.116 0.022     61.850     37.655 0 1
2459253.98989 18.120 0.017     55.309     28.930 0 1
2459255.92427 18.163 0.017    -15.944     27.092 0 1
2459262.87829 18.155 0.019     -3.165     31.578 0 1
2459265.01698 18.150 0.020      5.610     32.527 0 1
2459268.87941 18.139 0.026     22.966     43.272 0 1
2459270.87984 18.147 0.040      9.891     66.094 0 1
2459290.86349 18.157 0.018     -6.607     29.431 0 1
2459304.82773 18.189 0.057    -58.624     90.805 0 1
2459305.84400 18.205 0.040    -82.960     62.488 0 3
2459307.84384 18.174 0.019    -33.825     29.794 0 3
2459307.84715 18.162 0.017    -14.449     27.376 0 1
2459308.78236 18.149 0.018      6.152     29.588 0 3
2459309.79836 18.120 0.017     54.187     29.386 0 1
2459317.82412 18.154 0.016     -1.689     25.809 0 1
2459321.81905 18.147 0.018      9.181     30.366 0 1
2459323.83769 18.162 0.021    -14.971     34.604 0 1
2459325.78040 18.148 0.028      8.127     46.641 0 1
2459334.78063 18.171 0.029    -28.488     46.013 0 1
2459338.79786 18.154 0.021     -2.053     33.572 0 1
2459340.77996 18.156 0.016     -4.532     26.278 0 1
2459342.77954 18.132 0.019     33.915     32.261 0 1
2459344.73703 18.093 0.016    101.468     28.391 0 1
2459346.80087 18.175 0.018    -34.996     28.254 0 1
2459354.73898 18.141 0.034     20.488     56.426 0 1
2459362.74046 18.116 0.025     61.845     41.605 0 1
2459364.79971 18.173 0.024    -31.786     38.412 0 1
2459366.71539 18.142 0.018     18.079     29.851 0 1
2459368.73037 18.132 0.018     34.995     29.414 0 1
2459370.77432 18.114 0.020     65.505     34.361 0 1
2459376.75663 18.159 0.024     -9.542     38.879 0 1
2459386.69508 18.140 0.055     20.987     91.138 0 1
2459390.79083 18.241 0.068   -138.759    102.700 0 1
2459392.69561 18.121 0.021     53.553     35.248 0 1
2459396.69188 18.120 0.020     54.956     33.610 0 1
2459399.70964 18.126 0.027     44.176     45.092 0 1
2459537.04463 18.135 0.048     30.069     80.423 0 1
2459537.04699 18.081 0.043    121.786     75.601 0 1
2459537.04935 18.116 0.046     61.591     77.101 0 1
2459537.05171 18.057 0.052    164.647     92.110 0 1
2459537.05406 18.117 0.059     59.575    100.267 0 1
2459538.04839 18.092 0.102    102.527    176.227 0 1
2459538.05084 18.217 0.109   -101.167    167.483 0 1
2459541.05470 18.165 0.050    -19.859     80.102 0 1
2459541.05715 18.166 0.051    -21.419     82.530 0 1
2459551.04162 18.161 0.021    -12.757     34.421 0 1
2459551.04405 18.131 0.021     35.943     34.822 0 1
2459551.04648 18.118 0.021     57.473     34.653 0 1
2459551.04892 18.170 0.023    -27.580     36.851 0 1
2459551.05136 18.145 0.024     13.698     38.831 0 1
2459601.00449 18.132 0.040     35.423     66.158 0 1
2459636.96718 18.126 0.021     44.306     34.503 0 1
2459641.86456 18.166 0.019    -20.911     31.443 0 1
2459670.87678 18.148 0.018      7.823     28.764 0 3
2459673.81808 18.163 0.020    -15.610     32.424 0 1
2459675.71810 18.137 0.021     27.041     34.892 0 1
2459677.86686 18.209 0.025    -88.678     38.442 0 1
2459682.80209 18.206 0.038    -85.205     58.527 0 1
2459687.87780 18.057 0.055    163.909     98.347 0 1
2459690.82184 18.149 0.025      5.884     40.746 0 1
2459696.75888 18.174 0.019    -33.594     29.733 0 1
2459699.80683 18.121 0.020     53.402     33.431 0 1
2459702.75799 18.119 0.020     56.395     33.110 0 2
2459709.72662 18.154 0.032     -2.108     52.634 0 1
2459709.77754 18.144 0.029     14.447     47.319 0 1
2459714.71669 18.185 0.061    -51.645     97.053 0 1
2459717.73661 18.138 0.029     24.175     48.134 0 1
2459719.71386 18.134 0.017     31.225     28.067 0 1
2459719.73791 18.162 0.019    -14.180     30.190 0 1
2459724.77992 18.146 0.019     11.034     31.007 0 1
2459726.84251 18.153 0.022     -0.705     36.007 0 1
2459730.71857 18.173 0.019    -31.732     29.712 0 1
2459730.71952 18.161 0.019    -12.483     31.533 0 3
2459732.70972 18.173 0.020    -31.578     32.627 0 1
2459734.74080 18.168 0.023    -24.548     37.817 0 1
2459736.69673 18.158 0.020     -8.274     32.101 0 1
2459738.75334 18.137 0.038     26.718     63.194 0 1
2459747.69525 18.123 0.016     48.987     27.315 0 1
2459751.75006 18.152 0.030      2.347     49.731 0 1
2459753.69363 18.140 0.024     21.948     39.502 0 1
2459756.68999 18.142 0.021     17.497     34.255 0 1
2459761.69299 18.117 0.021     59.713     35.759 0 1
2459765.68849 18.158 0.026     -8.611     42.938 0 1
2459902.04334 18.156 0.038     -5.302     62.557 0 1
2459902.04554 18.178 0.039    -41.058     61.478 0 1
2459902.04789 18.149 0.043      6.663     70.142 0 1
2459902.05025 18.138 0.045     23.852     74.657 0 1
2459902.05260 18.184 0.054    -50.678     84.887 0 1
2459904.04705 18.155 0.049     -3.082     79.312 0 1
2459904.04951 18.115 0.050     62.998     85.253 0 1
2459904.05196 18.196 0.061    -68.811     95.960 0 1
2459904.05440 18.011 0.065    248.242    120.453 0 1
2459904.05686 18.118 0.087     57.306    146.279 0 1
2459905.04642 18.070 0.036    141.471     63.108 0 1
2459905.04886 18.135 0.038     29.552     62.614 0 1
2459905.05621 18.054 0.093    168.479    165.777 0 1
2459907.05119 18.152 0.044      1.856     71.644 0 1
2459907.05358 18.039 0.042    196.787     75.472 0 1
2459907.05836 18.168 0.071    -23.825    113.934 0 1
2459914.04224 18.091 0.024    103.972     42.060 0 1
2459914.04452 18.125 0.029     46.345     49.271 0 1
2459914.04699 18.161 0.027    -13.530     43.194 0 1
2459914.04945 18.138 0.027     24.316     44.975 0 1
2459914.05190 18.086 0.031    112.126     54.235 0 1
2459915.04087 18.158 0.034     -7.782     54.744 0 1
2459924.03924 18.194 0.037    -65.241     57.579 0 1
2459937.04242 18.149 0.023      6.648     37.952 0 1
2459972.98014 18.131 0.030     37.089     49.586 0 1
2459996.94609 18.134 0.019     30.961     31.681 0 1
2460046.82409 18.157 0.018     -6.087     29.265 0 1
2460055.77458 18.141 0.023     20.190     37.280 0 1
2460057.79743 18.149 0.019      5.993     30.993 0 1
2460061.78616 18.117 0.022     59.310     36.558 0 1
2460063.76052 18.136 0.023     28.389     38.144 0 1
